#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.761430 16.983335
 -3.129026 4.974597 16.758751
 -3.116460 5.185449 16.684511
 -3.103894 5.397316 16.918046
 -3.091327 5.614571 17.528168
 -3.078761 5.841767 18.466840
 -3.066194 6.082309 19.631968
 -3.053628 6.338109 20.859689
 -3.041062 6.608849 21.992103
 -3.028495 6.892270 22.869225
 -3.015929 7.184611 23.355124
 -3.003363 7.480539 23.440755
 -2.990796 7.775197 23.178220
 -2.978230 8.065380 22.746825
 -2.965663 8.350766 22.468929
 -2.953097 8.635253 22.614879
 -2.940531 8.925029 23.305498
 -2.927964 9.226141 24.359203
 -2.915398 9.540944 25.425721
 -2.902832 9.867146 26.128288
 -2.890265 10.198806 26.274666
 -2.877699 10.529086 25.958843
 -2.865133 10.853880 25.442767
 -2.852566 11.172557 25.058475
 -2.840000 11.488243 24.979209
 -2.827433 11.805504 25.229362
 -2.814867 12.127877 25.796372
 -2.802301 12.458293 26.497319
 -2.789734 12.797210 27.069233
 -2.777168 13.141250 27.315218
 -2.764602 13.485367 27.079756
 -2.752035 13.823991 26.479674
 -2.739469 14.154467 25.864188
 -2.726902 14.479344 25.615594
 -2.714336 14.804976 25.978355
 -2.701770 15.138676 26.889077
 -2.689203 15.485393 27.955758
 -2.676637 15.844233 28.741834
 -2.664071 16.209412 28.915161
 -2.651504 16.572394 28.451915
 -2.638938 16.926584 27.506464
 -2.626371 17.267705 26.450650
 -2.613805 17.595943 25.551691
 -2.601239 17.914780 24.893959
 -2.588672 18.227269 24.552489
 -2.576106 18.536842 24.400694
 -2.563540 18.844897 24.273511
 -2.550973 19.150619 24.070846
 -2.538407 19.452877 23.762654
 -2.525840 19.751347 23.458478
 -2.513274 20.047124 23.373315
 -2.500708 20.343729 23.599942
 -2.488141 20.644985 24.120357
 -2.475575 20.953898 24.760890
 -2.463009 21.270660 25.331185
 -2.450442 21.592891 25.617580
 -2.437876 21.915982 25.419181
 -2.425310 22.233046 24.673552
 -2.412743 22.537298 23.400855
 -2.400177 22.823078 21.763199
 -2.387610 23.087255 20.004351
 -2.375044 23.329741 18.345005
 -2.362478 23.552581 16.883735
 -2.349911 23.758242 15.584316
 -2.337345 23.947669 14.348817
 -2.324779 24.121060 12.986218
 -2.312212 24.276238 11.490949
 -2.299646 24.411818 9.882142
 -2.287079 24.526804 8.259944
 -2.274513 24.621516 6.676679
 -2.261947 24.696819 5.184000
 -2.249380 24.753707 3.752327
 -2.236814 24.792627 2.304437
 -2.224248 24.812817 0.781564
 -2.211681 24.813321 -0.801509
 -2.199115 24.794220 -2.290528
 -2.186548 24.757992 -3.476833
 -2.173982 24.709386 -4.264735
 -2.161416 24.653005 -4.742045
 -2.148849 24.591048 -5.187652
 -2.136283 24.522305 -5.846526
 -2.123717 24.443445 -6.781300
 -2.111150 24.352014 -7.796209
 -2.098584 24.248704 -8.631626
 -2.086018 24.136929 -9.134171
 -2.073451 24.020383 -9.420965
 -2.060885 23.900367 -9.712654
 -2.048318 23.775745 -10.181335
 -2.035752 23.644248 -10.758331
 -2.023186 23.505958 -11.221072
 -2.010619 23.363579 -11.408440
 -1.998053 23.220534 -11.345932
 -1.985487 23.078397 -11.315607
 -1.972920 22.935059 -11.562222
 -1.960354 22.786462 -12.135884
 -1.947787 22.629804 -12.785269
 -1.935221 22.466584 -13.123478
 -1.922655 22.302369 -12.912688
 -1.910088 22.144133 -12.211312
 -1.897522 21.996069 -11.365493
 -1.884956 21.857308 -10.806475
 -1.872389 21.721993 -10.841982
 -1.859823 21.581981 -11.547369
 -1.847256 21.429683 -12.740651
 -1.834690 21.261134 -14.076712
 -1.822124 21.076893 -15.169759
 -1.809557 20.881975 -15.757221
 -1.796991 20.683191 -15.784464
 -1.784425 20.486623 -15.442913
 -1.771858 20.295186 -15.027908
 -1.759292 20.108235 -14.761346
 -1.746726 19.923009 -14.753268
 -1.734159 19.736264 -14.993061
 -1.721593 19.544888 -15.499039
 -1.709026 19.345436 -16.262371
 -1.696460 19.135560 -17.116616
 -1.683894 18.915951 -17.743248
 -1.671327 18.691772 -17.803119
 -1.658761 18.471018 -17.228320
 -1.646195 18.260206 -16.286288
 -1.633628 18.061126 -15.424000
 -1.621062 17.870398 -15.007384
 -1.608495 17.681367 -15.142048
 -1.595929 17.487697 -15.714025
 -1.583363 17.285271 -16.507440
 -1.570796 17.072534 -17.332586
 -1.558230 16.849634 -18.083957
 -1.545664 16.618584 -18.620616
 -1.533097 16.382844 -18.811316
 -1.520531 16.147390 -18.575176
 -1.507964 15.917534 -17.947725
 -1.495398 15.697093 -17.105439
 -1.482832 15.487328 -16.279735
 -1.470265 15.287034 -15.609187
 -1.457699 15.094016 -15.110286
 -1.445133 14.906595 -14.716348
 -1.432566 14.723593 -14.413002
 -1.420000 14.543303 -14.305055
 -1.407434 14.362397 -14.547673
 -1.394867 14.175786 -15.204112
 -1.382301 13.979111 -16.094994
 -1.369734 13.771857 -16.813450
 -1.357168 13.558953 -16.948686
 -1.344602 13.348948 -16.353538
 -1.332035 13.150255 -15.201323
 -1.319469 12.967548 -13.873918
 -1.306903 12.800438 -12.769540
 -1.294336 12.644429 -12.147788
 -1.281770 12.493086 -12.017943
 -1.269203 12.340900 -12.245674
 -1.256637 12.184652 -12.628685
 -1.244071 12.023762 -12.947705
 -1.231504 11.860260 -13.008622
 -1.218938 11.698733 -12.618658
 -1.206372 11.545437 -11.708594
 -1.193805 11.406135 -10.445081
 -1.181239 11.282891 -9.233509
 -1.168672 11.172001 -8.544383
 -1.156106 11.065096 -8.604617
 -1.143540 10.953516 -9.224341
 -1.130973 10.833115 -9.923041
 -1.118407 10.705937 -10.245874
 -1.105841 10.578262 -10.010320
 -1.093274 10.456481 -9.334216
 -1.080708 10.344703 -8.459718
 -1.068142 10.244258 -7.555853
 -1.055575 10.154854 -6.721413
 -1.043009 10.075209 -6.011858
 -1.030442 10.003121 -5.528455
 -1.017876 9.935468 -5.314649
 -1.005310 9.868827 -5.337012
 -0.992743 9.801315 -5.433002
 -0.980177 9.733117 -5.426680
 -0.967611 9.665916 -5.285650
 -0.955044 9.600964 -5.089981
 -0.942478 9.538000 -4.994979
 -0.929911 9.475088 -5.083963
 -0.917345 9.410126 -5.319169
 -0.904779 9.341659 -5.632395
 -0.892212 9.268951 -5.980443
 -0.879646 9.191890 -6.311306
 -0.867080 9.111387 -6.503831
 -0.854513 9.030372 -6.364045
 -0.841947 8.954141 -5.725298
 -0.829380 8.889052 -4.610074
 -0.816814 8.839937 -3.231261
 -0.804248 8.808194 -1.891724
 -0.791681 8.791774 -0.834411
 -0.779115 8.786209 -0.160982
 -0.766549 8.786759 0.125928
 -0.753982 8.788906 0.132755
 -0.741416 8.789859 -0.050291
 -0.728849 8.788252 -0.259310
 -0.716283 8.784541 -0.357623
 -0.703717 8.780668 -0.312660
 -0.691150 8.778233 -0.129344
