#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.586532 17.299011
 -3.129026 4.806571 17.551833
 -3.116460 5.030231 17.947917
 -3.103894 5.260121 18.458682
 -3.091327 5.496444 18.932953
 -3.078761 5.737482 19.191406
 -3.066194 5.980800 19.302588
 -3.053628 6.226117 19.571093
 -3.041062 6.477168 20.229544
 -3.028495 6.738885 21.277994
 -3.015929 7.014630 22.356235
 -3.003363 7.302077 23.091598
 -2.990796 7.595362 23.232976
 -2.978230 7.887668 22.973048
 -2.965663 8.176542 22.828102
 -2.953097 8.466548 23.233838
 -2.940531 8.766063 24.226990
 -2.927964 9.080254 25.494861
 -2.915398 9.408875 26.426572
 -2.902832 9.744808 26.611965
 -2.890265 10.078657 26.087533
 -2.877699 10.403714 25.364082
 -2.865133 10.720941 24.938952
 -2.852566 11.036222 25.068535
 -2.840000 11.356425 25.652699
 -2.827433 11.685626 26.398226
 -2.814867 12.023781 27.057082
 -2.802301 12.368349 27.423546
 -2.789734 12.715110 27.353735
 -2.777168 13.058171 26.875656
 -2.764602 13.392743 26.080490
 -2.752035 13.716738 25.175602
 -2.739469 14.030817 24.559822
 -2.726902 14.340329 24.496215
 -2.714336 14.652790 25.029540
 -2.701770 14.974960 25.959872
 -2.689203 15.309698 26.991256
 -2.676637 15.656214 27.778971
 -2.664071 16.010001 28.146389
 -2.651504 16.365645 28.094521
 -2.638938 16.718874 27.713941
 -2.626371 17.065872 27.203105
 -2.613805 17.405433 26.556140
 -2.601239 17.736711 25.770883
 -2.588672 18.057757 25.014738
 -2.576106 18.369302 24.288042
 -2.563540 18.672422 23.567214
 -2.550973 18.966824 22.995268
 -2.538407 19.254602 22.619008
 -2.525840 19.539689 22.481229
 -2.513274 19.825481 22.750731
 -2.500708 20.116755 23.380660
 -2.488141 20.417500 24.265743
 -2.475575 20.730481 25.310418
 -2.463009 21.057385 26.412122
 -2.450442 21.397330 27.398545
 -2.437876 21.746757 27.809095
 -2.425310 22.095632 27.253774
 -2.412743 22.430460 25.571074
 -2.400177 22.738545 23.072703
 -2.387610 23.013381 20.406937
 -2.375044 23.256742 18.123253
 -2.362478 23.474882 16.427224
 -2.349911 23.674573 15.114282
 -2.337345 23.858734 13.973450
 -2.324779 24.029023 12.852681
 -2.312212 24.185698 11.931750
 -2.299646 24.332239 11.231744
 -2.287079 24.470687 10.655878
 -2.274513 24.600434 9.755128
 -2.261947 24.714478 8.095268
 -2.249380 24.801423 5.458872
 -2.236814 24.850228 2.077240
 -2.224248 24.855106 -1.361253
 -2.211681 24.820316 -4.117673
 -2.199115 24.758334 -5.601481
 -2.186548 24.686346 -5.711502
 -2.173982 24.620031 -4.783629
 -2.161416 24.568682 -3.457250
 -2.148849 24.532347 -2.501611
 -2.136283 24.502407 -2.488914
 -2.123717 24.465198 -3.636793
 -2.111150 24.407722 -5.656552
 -2.098584 24.322123 -7.997093
 -2.086018 24.207904 -10.132437
 -2.073451 24.069627 -11.815317
 -2.060885 23.913522 -12.958468
 -2.048318 23.746417 -13.576018
 -2.035752 23.575002 -13.622114
 -2.023186 23.406787 -13.075800
 -2.010619 23.248304 -12.109380
 -1.998053 23.102938 -11.067048
 -1.985487 22.968514 -10.432193
 -1.972920 22.838033 -10.451758
 -1.960354 22.703365 -11.051599
 -1.947787 22.559283 -11.873210
 -1.935221 22.405877 -12.489389
 -1.922655 22.247213 -12.685033
 -1.910088 22.088783 -12.494420
 -1.897522 21.933902 -12.168082
 -1.884956 21.782307 -12.015488
 -1.872389 21.630533 -12.193778
 -1.859823 21.474860 -12.609985
 -1.847256 21.313937 -12.966655
 -1.834690 21.150251 -13.017669
 -1.822124 20.987898 -12.764620
 -1.809557 20.829533 -12.465848
 -1.796991 20.673211 -12.483689
 -1.784425 20.513282 -13.054470
 -1.771858 20.342634 -14.153885
 -1.759292 20.156577 -15.463562
 -1.746726 19.954556 -16.644859
 -1.734159 19.740146 -17.386184
 -1.721593 19.519909 -17.572050
 -1.709026 19.300486 -17.245303
 -1.696460 19.088272 -16.462334
 -1.683894 18.887846 -15.374852
 -1.671327 18.702556 -14.071885
 -1.658761 18.534083 -12.755484
 -1.646195 18.380439 -11.784356
 -1.633628 18.233900 -11.695439
 -1.621062 18.080654 -12.896234
 -1.608495 17.904747 -15.235998
 -1.595929 17.695514 -18.036813
 -1.583363 17.453099 -20.386575
 -1.570796 17.187426 -21.700023
 -1.558230 16.911849 -21.962547
 -1.545664 16.638448 -21.424154
 -1.533097 16.375374 -20.369636
 -1.520531 16.127395 -19.035735
 -1.507964 15.897084 -17.627760
 -1.495398 15.683703 -16.371072
 -1.482832 15.483685 -15.516416
 -1.470265 15.291483 -15.102836
 -1.457699 15.102447 -14.962033
 -1.445133 14.915183 -14.821986
