#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.260634 -51.343831
 -3.129026 13.621581 -49.995398
 -3.116460 13.004106 -48.011181
 -3.103894 12.413718 -45.775007
 -3.091327 11.851406 -43.601524
 -3.078761 11.315125 -41.664073
 -3.066194 10.801247 -40.036044
 -3.053628 10.305891 -38.707215
 -3.041062 9.825788 -37.595558
 -3.028495 9.359217 -36.546664
 -3.015929 8.905967 -35.445490
 -3.003363 8.467494 -34.234059
 -2.990796 8.044078 -33.054702
 -2.978230 7.634761 -32.034837
 -2.965663 7.236795 -31.246067
 -2.953097 6.847871 -30.580462
 -2.940531 6.467622 -29.852238
 -2.927964 6.097716 -28.926106
 -2.915398 5.741134 -27.752850
 -2.902832 5.400597 -26.365153
 -2.890265 5.078844 -24.747415
 -2.877699 4.779150 -22.846581
 -2.865133 4.505492 -20.627859
 -2.852566 4.261087 -18.233249
 -2.840000 4.046219 -16.004923
 -2.827433 3.855644 -14.441236
 -2.814867 3.678350 -13.947871
 -2.802301 3.499944 -14.579769
 -2.789734 3.308753 -15.876443
 -2.777168 3.101213 -17.053551
 -2.764602 2.883175 -17.481174
 -2.752035 2.665601 -17.006404
 -2.739469 2.458370 -15.895552
 -2.726902 2.266976 -14.549945
 -2.714336 2.092618 -13.204363
 -2.701770 1.934870 -11.909105
 -2.689203 1.793397 -10.624193
 -2.676637 1.667870 -9.397353
 -2.664071 1.556450 -8.408859
 -2.651504 1.454823 -7.844032
 -2.638938 1.357749 -7.665154
 -2.626371 1.262512 -7.482782
 -2.613805 1.172409 -6.763852
 -2.601239 1.096650 -5.185346
 -2.588672 1.045696 -2.871389
 -2.576106 1.025999 -0.312863
 -2.563540 1.036998 1.925215
 -2.550973 1.071975 3.471159
 -2.538407 1.121679 4.258239
 -2.525840 1.177140 4.409790
 -2.513274 1.231254 4.079660
 -2.500708 1.278654 3.347977
 -2.488141 1.315332 2.404781
 -2.475575 1.340602 1.599661
 -2.463009 1.358621 1.309399
 -2.450442 1.377477 1.702974
 -2.437876 1.404877 2.604127
 -2.425310 1.444225 3.544731
 -2.412743 1.493152 4.026582
 -2.400177 1.544070 3.912206
 -2.387610 1.590719 3.383696
 -2.375044 1.630740 2.957060
 -2.362478 1.668572 3.112351
 -2.349911 1.713415 4.080156
 -2.337345 1.775235 5.772519
 -2.324779 1.861012 7.785195
 -2.312212 1.971438 9.597924
 -2.299646 2.101051 10.781213
 -2.287079 2.240660 11.224995
 -2.274513 2.381860 11.089793
 -2.261947 2.518803 10.531924
 -2.249380 2.646280 9.569834
 -2.236814 2.758670 8.105293
 -2.224248 2.850102 6.293857
 -2.211681 2.918794 4.601318
 -2.199115 2.969927 3.489620
 -2.186548 3.011941 3.186292
 -2.173982 3.053627 3.404455
 -2.161416 3.099092 3.704480
 -2.148849 3.147224 3.833320
 -2.136283 3.195907 3.765113
 -2.123717 3.243789 3.794649
 -2.111150 3.293894 4.150423
 -2.098584 3.350897 4.920508
 -2.086018 3.419223 5.890493
 -2.073451 3.499681 6.762985
 -2.060885 3.589227 7.316211
 -2.048318 3.682797 7.412257
 -2.035752 3.774409 6.982716
 -2.023186 3.857423 5.999952
 -2.010619 3.924963 4.604051
 -1.998053 3.973434 3.044953
 -1.985487 4.003751 1.737497
 -1.972920 4.021305 1.072025
 -1.960354 4.034466 1.013921
 -1.947787 4.048996 1.200589
 -1.935221 4.064809 1.171842
 -1.922655 4.076790 0.551131
 -1.910088 4.076952 -0.694376
 -1.897522 4.058530 -2.348983
 -1.884956 4.018455 -4.075835
 -1.872389 3.957780 -5.557697
 -1.859823 3.881428 -6.549033
 -1.847256 3.796379 -6.931620
 -1.834690 3.709877 -6.823460
 -1.822124 3.626274 -6.534986
 -1.809557 3.545246 -6.454456
 -1.796991 3.462209 -6.894671
 -1.784425 3.370064 -7.878275
 -1.771858 3.263326 -9.143524
 -1.759292 3.141202 -10.259244
 -1.746726 3.007995 -10.848845
 -1.734159 2.871337 -10.800146
 -1.721593 2.738814 -10.261087
 -1.709026 2.614101 -9.609377
 -1.696460 2.495993 -9.298278
 -1.683894 2.377596 -9.696910
 -1.671327 2.248903 -10.915669
 -1.658761 2.101092 -12.657135
 -1.646195 1.931124 -14.341638
 -1.633628 1.743188 -15.429931
