#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.081512 -38.819360 12.201652
 -3.078761 -3.141593 10.829513 -32.928874 12.230130
 -3.015929 -3.141593 8.922706 -27.950810 12.418276
 -2.953097 -3.141593 7.299457 -23.779254 12.585360
 -2.890265 -3.141593 5.934967 -19.599150 12.731043
 -2.827433 -3.141593 4.845195 -15.024689 12.705910
 -2.764602 -3.141593 4.050007 -10.318903 12.505044
 -2.701770 -3.141593 3.536233 -6.188764 12.556407
 -2.638938 -3.141593 3.250367 -3.072926 13.345899
 -2.576106 -3.141593 3.139452 -0.437281 14.763764
 -2.513274 -3.141593 3.209576 2.798754 15.952099
 -2.450442 -3.141593 3.495428 6.173648 16.312352
 -2.387610 -3.141593 3.959351 8.389096 16.170000
 -2.324779 -3.141593 4.547103 10.442601 16.156842
 -2.261947 -3.141593 5.291728 13.264145 16.330533
 -2.199115 -3.141593 6.191912 14.993828 16.376458
 -2.136283 -3.141593 7.129812 14.485032 16.457856
 -2.073451 -3.141593 7.986169 12.569784 17.137579
 -2.010619 -3.141593 8.703146 10.206797 18.307806
 -1.947787 -3.141593 9.288428 8.563706 18.976932
 -1.884956 -3.141593 9.814138 8.387486 18.832588
 -1.822124 -3.141593 10.368875 9.262748 18.874483
 -1.759292 -3.141593 10.956334 9.035124 19.873072
 -1.696460 -3.141593 11.467044 7.092438 21.350310
 -1.633628 -3.141593 11.870098 6.051571 22.410329
 -1.570796 -3.141593 12.272317 6.994210 22.979042
 -1.507964 -3.141593 12.772156 8.969351 23.422536
 -1.445133 -3.141593 13.403496 11.062410 23.843363
 -1.382301 -3.141593 14.155627 12.795666 24.187859
 -1.319469 -3.141593 15.018438 14.780289 24.719918
 -1.256637 -3.141593 16.043300 18.018409 25.698973
 -1.193805 -3.141593 17.305182 22.153787 27.039202
 -1.130973 -3.141593 18.832782 26.386651 28.455969
 -1.068142 -3.141593 20.625147 30.537572 29.702979
 -1.005310 -3.141593 22.676738 34.551502 30.992162
 -0.942478 -3.141593 24.983210 38.625184 32.901485
 -0.879646 -3.141593 27.569805 43.445577 35.681604
 -0.816814 -3.141593 30.497865 49.144109 39.333208
 -0.753982 -3.141593 33.779672 53.909392 43.673470
 -0.691150 -3.141593 37.283321 55.103246 47.194873
 -0.628319 -3.141593 40.828152 55.039511 48.364939
 -0.565487 -3.141593 44.476561 58.280098 48.249474
 -0.502655 -3.141593 48.416960 64.474745 47.745876
 -0.439823 -3.141593 52.756330 70.477463 46.788239
 -0.376991 -3.141593 57.515398 73.692626 44.929186
 -0.314159 -3.141593 62.530438 77.660232 42.368023
 -0.251327 -3.141593 67.908243 86.153391 41.417435
 -0.188496 -3.141593 74.124814 98.179761 44.730774
 -0.125664 -3.141593 83.813908 96.308036 108.704425
 -0.062832 -3.141593 91.333139 109.136449 114.643698
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 90.175758 -141.998095 -32.592961
 0.125664 -3.141593 81.155954 -122.676388 -32.923985
 0.188496 -3.141593 73.977942 -102.465766 -32.771762
 0.251327 -3.141593 68.095547 -84.060518 -32.409410
 0.314159 -3.141593 63.258935 -69.968561 -31.538185
 0.376991 -3.141593 59.094278 -63.184746 -30.082579
 0.439823 -3.141593 55.120823 -63.379146 -28.499566
 0.502655 -3.141593 51.113728 -63.116059 -27.033591
 0.565487 -3.141593 47.266826 -58.588225 -25.828317
 0.628319 -3.141593 43.783183 -52.085408 -24.842131
 0.691150 -3.141593 40.733353 -44.854390 -23.814171
 0.753982 -3.141593 38.158046 -37.050571 -22.650588
 0.816814 -3.141593 36.078720 -29.159126 -21.322828
 0.879646 -3.141593 34.488797 -21.489227 -19.655073
 0.942478 -3.141593 33.373878 -14.031746 -17.508315
 1.005310 -3.141593 32.721294 -6.775528 -15.112899
 1.068142 -3.141593 32.518007 0.263980 -12.908303
 1.130973 -3.141593 32.746258 6.896352 -10.916769
 1.193805 -3.141593 33.369011 12.821896 -9.018055
 1.256637 -3.141593 34.357675 18.737563 -7.550104
 1.319469 -3.141593 35.737067 25.124811 -6.344283
 1.382301 -3.141593 37.489285 30.199189 -4.715488
 1.445133 -3.141593 39.491179 33.171588 -3.369389
 1.507964 -3.141593 41.669978 36.146369 -3.612791
 1.570796 -3.141593 44.065058 39.514188 -4.504905
 1.633628 -3.141593 46.637691 41.373232 -4.293371
 1.696460 -3.141593 49.259273 41.517654 -2.801025
 1.759292 -3.141593 51.933785 43.114790 -1.174684
 1.822124 -3.141593 54.728341 44.041076 0.132328
 1.884956 -3.141593 57.372707 37.739324 0.976963
 1.947787 -3.141593 59.392000 25.670341 1.084190
 2.010619 -3.141593 60.798264 20.280554 2.376850
 2.073451 -3.141593 62.138692 22.108778 5.819061
 2.136283 -3.141593 63.249712 8.006371 9.968692
 2.199115 -3.141593 62.915882 -14.917791 11.019783
 2.261947 -3.141593 61.695694 -25.757039 12.828513
 2.324779 -3.141593 59.219276 -52.659182 11.342959
 2.387610 -3.141593 55.537277 -60.503818 9.079973
 2.450442 -3.141593 51.739001 -59.819637 9.337780
 2.513274 -3.141593 47.929061 -61.196791 10.871754
 2.576106 -3.141593 44.015647 -62.557909 12.681792
 2.638938 -3.141593 40.079381 -61.872368 14.045280
 2.701770 -3.141593 36.217014 -60.591904 14.817747
 2.764602 -3.141593 32.424978 -59.675455 14.911438
 2.827433 -3.141593 28.714758 -57.964057 14.682350
 2.890265 -3.141593 25.148715 -55.177397 14.578815
 2.953097 -3.141593 21.780116 -51.877381 14.254441
 3.015929 -3.141593 18.624241 -48.470790 13.456097
 3.078761 -3.141593 15.700504 -44.332869 12.616348

 -3.141593 -3.078761 13.966323 -39.068928 16.168944
 -3.078761 -3.078761 11.704688 -32.994209 15.846684
 -3.015929 -3.078761 9.797672 -27.902759 15.626938
 -2.953097 -3.078761 8.179694 -23.673115 15.601932
 -2.890265 -3.078761 6.819380 -19.615300 15.556891
 -2.827433 -3.078761 5.720282 -15.291964 15.256751
 -2.764602 -3.078761 4.908295 -10.492797 14.919033
 -2.701770 -3.078761 4.401956 -5.695015 15.092020
 -2.638938 -3.078761 4.174827 -1.734603 16.085801
 -2.576106 -3.078761 4.159072 1.086848 17.532733
