#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.259670 -50.058157
 -3.129026 13.634531 -49.041127
 -3.116460 13.027890 -47.216033
 -3.103894 12.446625 -45.141333
 -3.091327 11.890434 -43.341057
 -3.078761 11.353041 -42.122130
 -3.066194 10.828079 -41.326302
 -3.053628 10.312567 -40.541442
 -3.041062 9.809287 -39.322772
 -3.028495 9.325044 -37.505762
 -3.015929 8.866855 -35.280726
 -3.003363 8.436677 -33.172697
 -2.990796 8.028888 -31.761630
 -2.978230 7.633707 -31.200292
 -2.965663 7.241110 -31.219744
 -2.953097 6.848551 -31.119279
 -2.940531 6.461003 -30.358177
 -2.927964 6.088187 -28.786540
 -2.915398 5.738966 -26.684404
 -2.902832 5.416687 -24.562639
 -2.890265 5.119178 -22.825087
 -2.877699 4.839817 -21.693164
 -2.865133 4.570800 -21.152802
 -2.852566 4.305834 -21.042119
 -2.840000 4.040367 -21.207601
 -2.827433 3.771922 -21.476304
 -2.814867 3.501033 -21.556850
 -2.802301 3.232169 -21.089986
 -2.789734 2.974077 -19.822770
 -2.777168 2.737216 -17.758291
 -2.764602 2.529733 -15.213996
 -2.752035 2.354995 -12.620162
 -2.739469 2.210908 -10.390123
 -2.726902 2.091039 -8.810577
 -2.714336 1.986540 -7.936459
 -2.701770 1.889073 -7.678950
 -2.689203 1.792165 -7.783360
 -2.676637 1.693288 -7.957575
 -2.664071 1.593099 -7.952974
 -2.651504 1.495117 -7.596603
 -2.638938 1.404387 -6.809277
 -2.626371 1.326182 -5.618664
 -2.613805 1.264404 -4.241788
 -2.601239 1.219758 -2.936484
 -2.588672 1.189921 -1.895344
 -2.576106 1.171547 -1.111142
 -2.563540 1.161988 -0.458054
 -2.550973 1.160392 0.152788
 -2.538407 1.165994 0.648349
 -2.525840 1.176206 0.846008
 -2.513274 1.186269 0.641646
 -2.500708 1.191714 0.135680
 -2.488141 1.191077 -0.262993
 -2.475575 1.188408 -0.120575
 -2.463009 1.191811 0.687344
 -2.450442 1.208342 1.903007
 -2.437876 1.240176 3.046203
 -2.425310 1.284067 3.753901
 -2.412743 1.333739 4.011265
 -2.400177 1.384633 3.990355
 -2.387610 1.435010 3.955118
 -2.375044 1.485734 4.048117
 -2.362478 1.538608 4.317174
 -2.349911 1.595954 4.762564
 -2.337345 1.660256 5.417544
 -2.324779 1.734435 6.284857
 -2.312212 1.820385 7.333600
 -2.299646 1.919727 8.361374
 -2.287079 2.031499 9.313739
 -2.274513 2.154605 10.159977
 -2.261947 2.287897 10.927153
 -2.249380 2.430079 11.563109
 -2.236814 2.578493 11.855053
 -2.224248 2.727262 11.577289
 -2.211681 2.868009 10.579383
 -2.199115 2.991999 8.953608
 -2.186548 3.093428 7.056569
 -2.173982 3.172018 5.365916
 -2.161416 3.232743 4.260743
 -2.148849 3.283295 3.790265
 -2.136283 3.331093 3.737203
 -2.123717 3.380211 3.979865
 -2.111150 3.433834 4.481651
 -2.098584 3.495351 5.264782
 -2.086018 3.568156 6.244554
 -2.073451 3.653433 7.158922
 -2.060885 3.747629 7.657931
 -2.048318 3.843615 7.408106
 -2.035752 3.931925 6.431612
 -2.023186 4.005391 5.140755
 -2.010619 4.063105 3.995610
 -1.998053 4.108967 3.285251
 -1.985487 4.148324 2.929261
 -1.972920 4.184040 2.622715
 -1.960354 4.214771 2.141723
 -1.947787 4.237757 1.376105
 -1.935221 4.249845 0.432672
 -1.922655 4.249376 -0.589855
 -1.910088 4.235740 -1.662947
 -1.897522 4.208351 -2.739159
 -1.884956 4.168056 -3.700644
 -1.872389 4.117855 -4.266517
 -1.859823 4.063876 -4.278151
 -1.847256 4.012781 -3.854529
 -1.834690 3.967697 -3.404345
 -1.822124 3.925695 -3.442829
 -1.809557 3.878073 -4.311459
 -1.796991 3.814089 -6.027731
 -1.784425 3.724786 -8.258646
 -1.771858 3.606729 -10.517829
 -1.759292 3.462301 -12.392675
 -1.746726 3.298175 -13.644884
 -1.734159 3.122388 -14.235680
 -1.721593 2.942771 -14.288309
 -1.709026 2.764997 -13.970543
 -1.696460 2.592652 -13.454818
 -1.683894 2.426996 -12.926368
 -1.671327 2.267294 -12.513839
 -1.658761 2.111601 -12.302470
 -1.646195 1.957241 -12.283835
 -1.633628 1.802221 -12.400021
 -1.621062 1.645370 -12.568786
 -1.608495 1.486434 -12.716756
 -1.595929 1.325790 -12.849687
 -1.583363 1.163443 -12.986074
 -1.570796 0.999430 -13.114937
 -1.558230 0.834234 -13.156102
 -1.545664 0.669722 -13.002084
 -1.533097 0.508364 -12.657080
 -1.520531 0.352194 -12.209095
 -1.507964 0.201791 -11.737786
 -1.495398 0.057679 -11.182962
 -1.482832 -0.077888 -10.338685
 -1.470265 -0.199982 -9.031193
 -1.457699 -0.302721 -7.285228
 -1.445133 -0.382029 -5.370794
 -1.432566 -0.438200 -3.654502
 -1.420000 -0.475516 -2.406595
 -1.407434 -0.500155 -1.612005
 -1.394867 -0.516436 -1.030598
 -1.382301 -0.525124 -0.373376
 -1.369734 -0.524183 0.511971
 -1.357168 -0.511014 1.540732
 -1.344602 -0.484815 2.548479
 -1.332035 -0.446538 3.460162
 -1.319469 -0.397042 4.337768
 -1.306903 -0.335897 5.343200
 -1.294336 -0.260713 6.573738
 -1.281770 -0.168676 8.017916
 -1.269203 -0.057857 9.508842
 -1.256637 0.070941 10.853545
 -1.244071 0.214807 11.858379
 -1.231504 0.369136 12.539879
 -1.218938 0.530992 13.096493
 -1.206372 0.700879 13.879516
 -1.193805 0.883640 15.146601
 -1.181239 1.085808 16.965268
 -1.168672 1.313427 19.118901
 -1.156106 1.568738 21.338189
 -1.143540 1.850941 23.314411
 -1.130973 2.155588 24.890990
 -1.118407 2.476979 25.939969
 -1.105841 2.808216 26.470609
