#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.173513 -40.268109 8.067148
 -3.078761 -3.141593 10.868665 -33.394518 9.761321
 -3.015929 -3.141593 8.937635 -28.350226 11.740765
 -2.953097 -3.141593 7.286312 -24.188970 12.708468
 -2.890265 -3.141593 5.916396 -19.245686 12.850603
 -2.827433 -3.141593 4.872626 -14.107833 13.040106
 -2.764602 -3.141593 4.116166 -10.163503 13.497947
 -2.701770 -3.141593 3.588528 -6.566700 13.916523
 -2.638938 -3.141593 3.299021 -2.659188 14.190833
 -2.576106 -3.141593 3.244450 0.828543 14.389595
 -2.513274 -3.141593 3.397932 4.040175 14.716018
 -2.450442 -3.141593 3.745982 6.911174 15.343073
 -2.387610 -3.141593 4.246775 8.854114 16.091403
 -2.324779 -3.141593 4.839978 9.838830 16.679629
 -2.261947 -3.141593 5.465043 9.963303 16.964275
 -2.199115 -3.141593 6.107183 10.690574 17.002128
 -2.136283 -3.141593 6.832239 12.293943 17.069291
 -2.073451 -3.141593 7.614001 12.104136 16.964035
 -2.010619 -3.141593 8.321464 10.395920 16.515178
 -1.947787 -3.141593 8.954044 9.986844 17.002505
 -1.884956 -3.141593 9.595929 10.343445 19.100634
 -1.822124 -3.141593 10.241264 10.062846 21.403081
 -1.759292 -3.141593 10.859736 9.567046 22.654018
 -1.696460 -3.141593 11.421615 7.865419 23.548739
 -1.633628 -3.141593 11.782069 3.152620 24.814262
 -1.570796 -3.141593 11.838350 -0.553547 24.787256
 -1.507964 -3.141593 11.864648 2.513545 23.156515
 -1.445133 -3.141593 12.247386 9.884407 21.577331
 -1.382301 -3.141593 13.084962 16.300163 20.359623
 -1.319469 -3.141593 14.240005 20.205168 19.115343
 -1.256637 -3.141593 15.639308 24.734585 19.579616
 -1.193805 -3.141593 17.421343 32.393074 24.781155
 -1.130973 -3.141593 19.750695 41.340107 36.018071
 -1.068142 -3.141593 22.579741 47.880780 52.050525
 -1.005310 -3.141593 25.716187 51.410128 68.215070
 -0.942478 -3.141593 29.198072 56.829947 80.599225
