#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.071493 -45.205601
 -3.129026 14.495960 -46.566415
 -3.116460 13.900608 -48.052605
 -3.103894 13.291149 -48.873940
 -3.091327 12.671271 -49.876699
 -3.078761 12.035833 -51.194364
 -3.066194 11.391020 -50.940811
 -3.053628 10.771536 -46.932389
 -3.041062 10.227636 -39.141552
 -3.028495 9.793015 -30.142805
 -3.015929 9.458248 -23.926927
 -3.003363 9.166942 -23.443558
 -2.990796 8.850452 -27.201510
 -2.978230 8.489943 -29.414519
 -2.965663 8.133930 -26.423246
 -2.953097 7.836190 -21.103295
 -2.940531 7.584431 -20.268515
 -2.927964 7.289107 -28.049229
 -2.915398 6.866225 -38.755477
 -2.902832 6.351474 -41.128078
 -2.890265 5.883496 -31.650221
 -2.877699 5.583415 -15.697312
 -2.865133 5.481349 -1.548987
 -2.852566 5.502882 2.760182
 -2.840000 5.490082 -7.043977
 -2.827433 5.290340 -25.009943
 -2.814867 4.884707 -37.746944
 -2.802301 4.392917 -38.631876
 -2.789734 3.949557 -31.027362
 -2.777168 3.622995 -21.005992
 -2.764602 3.411071 -13.509157
 -2.752035 3.255602 -12.678989
 -2.739469 3.052786 -21.077439
 -2.726902 2.705360 -34.044051
 -2.714336 2.230161 -39.361618
 -2.701770 1.780262 -29.765112
 -2.689203 1.532818 -8.185806
 -2.676637 1.593624 17.916710
 -2.664071 1.963135 39.094830
 -2.651504 2.500390 42.100591
 -2.638938 2.898270 16.753559
 -2.626371 2.870916 -20.028246
 -2.613805 2.478273 -38.241978
 -2.601239 2.005361 -34.028219
 -2.588672 1.679909 -16.199898
 -2.576106 1.623784 7.604089
 -2.563540 1.861649 28.891121
 -2.550973 2.288206 35.380342
 -2.538407 2.645807 17.649340
 -2.525840 2.680294 -11.891484
 -2.513274 2.396850 -30.483070
 -2.500708 1.977192 -34.261875
 -2.488141 1.580142 -27.393674
 -2.475575 1.323355 -12.345473
 -2.463009 1.289397 7.240918
 -2.450442 1.500420 25.590056
 -2.437876 1.901229 36.534352
 -2.425310 2.372277 36.579035
 -2.412743 2.780043 26.935406
 -2.400177 3.019852 10.158198
 -2.387610 3.019444 -10.139830
 -2.375044 2.796196 -23.121059
 -2.362478 2.507342 -20.287562
 -2.349911 2.336461 -5.867984
 -2.337345 2.366202 9.974200
 -2.324779 2.555978 18.511698
 -2.312212 2.788002 16.971745
 -2.299646 2.964182 11.103024
 -2.287079 3.084619 9.074903
 -2.274513 3.215230 12.267383
 -2.261947 3.393664 15.543632
 -2.249380 3.578588 12.436776
 -2.236814 3.675355 2.225101
 -2.224248 3.642036 -6.357164
 -2.211681 3.557816 -5.381099
 -2.199115 3.538055 2.769051
 -2.186548 3.625402 10.506866
 -2.173982 3.782907 13.873450
 -2.161416 3.967444 15.571896
 -2.148849 4.180029 18.267575
 -2.136283 4.415028 18.057874
 -2.123717 4.599290 9.934090
 -2.111150 4.651008 -1.308759
 -2.098584 4.598182 -5.506048
 -2.086018 4.551020 -1.005232
 -2.073451 4.583198 5.910631
 -2.060885 4.683652 9.111067
 -2.048318 4.787702 6.535102
 -2.035752 4.834575 0.680760
 -2.023186 4.805967 -5.059808
 -2.010619 4.712955 -9.552501
 -1.998053 4.572013 -12.573969
 -1.985487 4.409333 -12.690248
 -1.972920 4.272643 -8.266704
 -1.960354 4.220454 0.500449
 -1.947787 4.291415 10.614249
 -1.935221 4.472352 17.170295
 -1.922655 4.693109 16.761679
 -1.910088 4.872342 11.356425
 -1.897522 4.980839 6.297204
 -1.884956 5.043008 3.982331
 -1.872389 5.086368 2.904074
 -1.859823 5.112987 1.100185
 -1.847256 5.110506 -1.570446
 -1.834690 5.075765 -3.809873
 -1.822124 5.019892 -4.963675
 -1.809557 4.951470 -6.056538
 -1.796991 4.863191 -8.223950
 -1.784425 4.741397 -11.206453
 -1.771858 4.584696 -13.491251
 -1.759292 4.410730 -13.862649
 -1.746726 4.243628 -12.564953
 -1.734159 4.096084 -11.013591
 -1.721593 3.963057 -10.352200
 -1.709026 3.832504 -10.510516
 -1.696460 3.698915 -10.710487
 -1.683894 3.565284 -10.484016
 -1.671327 3.436951 -9.943188
 -1.658761 3.313102 -10.007625
 -1.646195 3.176564 -12.173921
 -1.633628 2.997804 -16.478441
 -1.621062 2.765446 -20.087329
 -1.608495 2.508360 -20.185768
 -1.595929 2.270383 -17.468937
 -1.583363 2.068346 -14.965235
 -1.570796 1.885687 -14.410564
 -1.558230 1.703372 -14.519043
 -1.545664 1.527234 -13.209802
 -1.533097 1.377608 -10.490112
 -1.520531 1.263196 -7.852269
 -1.507964 1.175342 -6.386035
 -1.495398 1.095083 -6.789423
 -1.482832 0.992709 -10.066150
 -1.470265 0.829455 -16.285764
 -1.457699 0.582420 -22.714826
 -1.445133 0.275018 -25.353447
 -1.432566 -0.032799 -22.919715
 -1.420000 -0.288808 -17.628536
 -1.407434 -0.475852 -12.281387
 -1.394867 -0.600435 -7.594887
 -1.382301 -0.664784 -2.511512
 -1.369734 -0.661237 2.993701
 -1.357168 -0.597995 6.435558
 -1.344602 -0.520050 5.089812
 -1.332035 -0.486806 -0.138249
 -1.319469 -0.520798 -4.821529
 -1.306903 -0.591262 -5.730455
 -1.294336 -0.651516 -3.613253
 -1.281770 -0.681900 -1.491309
 -1.269203 -0.697012 -1.248671
 -1.256637 -0.714343 -1.325640
 -1.244071 -0.719739 0.954567
 -1.231504 -0.680138 5.528234
 -1.218938 -0.582047 9.776636
 -1.206372 -0.444625 11.604777
 -1.193805 -0.300318 11.048477
 -1.181239 -0.170106 9.675144
 -1.168672 -0.051757 9.463739
 -1.156106 0.077120 11.339710
 -1.143540 0.237420 14.085835
 -1.130973 0.424549 15.221065
 -1.118407 0.609778 13.911536
 -1.105841 0.772592 12.142745
 -1.093274 0.924794 12.529999
 -1.080708 1.099531 15.595199
 -1.068142 1.321697 19.703247
 -1.055575 1.590124 22.663875
 -1.043009 1.883238 23.659366
 -1.030442 2.182677 24.010473
 -1.017876 2.490821 25.146936
 -1.005310 2.816284 26.452802
 -0.992743 3.148733 25.991421
 -0.980177 3.459689 23.127626
 -0.967611 3.728091 19.611355
 -0.955044 3.959355 17.434016
 -0.942478 4.173527 16.733880
 -0.929911 4.380454 16.020421
 -0.917345 4.573515 14.619434
 -0.904779 4.754631 14.665628
 -0.892212 4.960214 18.758974
 -0.879646 5.241011 26.147455
 -0.867080 5.612487 32.170167
 -0.854513 6.018578 30.763150
 -0.841947 6.344881 19.866412
 -0.829380 6.513089 7.767048
 -0.816814 6.585884 6.003518
 -0.804248 6.715397 16.080829
 -0.791681 7.010519 30.874541
 -0.779115 7.476999 42.145202
 -0.766549 8.033398 44.762179
 -0.753982 8.570325 39.814060
 -0.741416 9.028535 33.319953
 -0.728849 9.420084 29.391105
 -0.716283 9.772437 26.456032
 -0.703717 10.076988 21.529661
 -0.691150 10.313189 16.375269
 -0.678584 10.511976 16.394869
 -0.666018 10.754692 23.064852
 -0.653451 11.102903 32.206591
 -0.640885 11.552143 38.412772
 -0.628319 12.046220 39.314244
 -0.615752 12.527999 37.090937
 -0.603186 12.980669 35.063505
 -0.590619 13.414580 34.010857
 -0.578053 13.834241 32.524140
 -0.565487 14.228426 29.949890
 -0.552920 14.589921 27.783548
 -0.540354 14.941449 28.870486
 -0.527788 15.338608 35.114398
 -0.515221 15.840793 45.036500
 -0.502655 16.467161 53.828692
 -0.490088 17.165106 55.520061
 -0.477522 17.818065 46.606239
 -0.464956 18.309240 31.054851
 -0.452389 18.609614 17.583684
 -0.439823 18.780400 10.642287
 -0.427257 18.903544 9.676504
 -0.414690 19.043936 13.168512
 -0.402124 19.245370 18.995104
 -0.389557 19.521472 24.702970
 -0.376991 19.859183 28.674741
 -0.364425 20.234918 30.783576
 -0.351858 20.626153 31.116464
 -0.339292 21.009204 29.425431
 -0.326726 21.358923 25.932132
 -0.314159 21.657338 21.445722
 -0.301593 21.900797 17.395266
 -0.289027 22.104893 15.476087
 -0.276460 22.300886 16.050692
 -0.263894 22.515124 18.116664
 -0.251327 22.756824 20.175438
 -0.238761 23.016466 20.726539
 -0.226195 23.267426 18.739941
 -0.213628 23.482748 15.592670
 -0.201062 23.672057 15.278331
 -0.188496 23.887276 19.511526
 -0.175929 24.166168 24.372467
 -0.163363 24.478167 24.078270
 -0.150796 24.746086 17.885422
 -0.138230 24.928166 11.508303
 -0.125664 25.052920 8.878033
 -0.113097 25.160643 8.289712
 -0.100531 25.258934 7.156185
 -0.087965 25.338504 5.451340
 -0.075398 25.398623 4.186929
 -0.062832 25.445894 3.327749
 -0.050265 25.481788 2.308149
 -0.037699 25.503330 1.102548
 -0.025133 25.510962 0.154023
 -0.012566 25.508931 -0.506662
 0.000000 25.496214 -1.728387
 0.012566 25.460733 -4.107969
 0.025133 25.392004 -6.740822
 0.037699 25.297416 -8.028822
 0.050265 25.196872 -7.833083
 0.062832 25.101692 -7.394324
 0.075398 25.009483 -7.318772
 0.087965 24.919579 -6.873666
 0.100531 24.839633 -5.874971
 0.113097 24.766308 -6.277247
 0.125664 24.666082 -10.365681
 0.138230 24.492828 -17.454874
 0.150796 24.230633 -23.850271
 0.163363 23.908715 -26.732495
 0.175929 23.574041 -26.040076
 0.188496 23.263760 -23.089626
 0.201062 22.997564 -19.238423
 0.213628 22.778707 -15.779991
 0.226195 22.593402 -14.135143
 0.238761 22.410617 -15.514814
 0.251327 22.190834 -19.822038
 0.263894 21.909932 -24.696313
 0.276460 21.581013 -27.087479
 0.289027 21.241944 -26.543115
 0.301593 20.915773 -25.547927
 0.314159 20.591764 -26.372950
 0.326726 20.246970 -28.567228
 0.339292 19.876382 -30.198670
 0.351858 19.493196 -30.647376
 0.364425 19.106732 -30.936449
 0.376991 18.712305 -31.969904
 0.389557 18.301336 -33.413274
 0.402124 17.875493 -34.163030
 0.414690 17.448017 -33.689467
 0.427257 17.030960 -32.698396
 0.439823 16.623770 -32.225790
 0.452389 16.219331 -32.100656
 0.464956 15.820531 -31.151401
 0.477522 15.440687 -29.237360
 0.490088 15.082552 -28.064035
 0.502655 14.724991 -29.268995
 0.515221 14.338913 -32.309145
 0.527788 13.914506 -34.997227
 0.540354 13.467811 -35.706601
 0.552920 13.026162 -34.275171
 0.565487 12.611457 -31.641265
 0.578053 12.229624 -29.297742
 0.590619 11.868908 -28.387472
 0.603186 11.510016 -28.896844
 0.615752 11.140673 -29.868446
 0.628319 10.761600 -30.313096
 0.640885 10.382954 -29.789714
 0.653451 10.015701 -28.606430
 0.666018 9.663685 -27.469416
 0.678584 9.323687 -26.695873
 0.691150 8.991715 -26.186644
 0.703717 8.663661 -26.134975
 0.716283 8.331854 -26.757471
 0.728849 7.991433 -27.288970
 0.741416 7.652088 -26.413169
 0.753982 7.334756 -23.892152
 0.766549 7.052425 -21.204373
 0.779115 6.793578 -20.425983
 0.791681 6.529581 -21.801046
 0.804248 6.247377 -22.783520
 0.816814 5.968639 -21.125007
 0.829380 5.723869 -17.760244
 0.841947 5.519573 -14.978246
 0.854513 5.343047 -13.191364
 0.867080 5.189847 -11.030776
 0.879646 5.069699 -8.043660
 0.892212 4.984999 -5.726651
 0.904779 4.916203 -5.640644
