#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 4.860163 8.222650
 -3.129026 4.972511 9.798277
 -3.116460 5.110807 12.283755
 -3.103894 5.283565 15.223716
 -3.091327 5.495895 18.026166
 -3.078761 5.740057 20.691846
 -3.066194 6.013484 22.664193
 -3.053628 6.306752 23.842349
 -3.041062 6.610220 24.316932
 -3.028495 6.916478 24.328887
 -3.015929 7.221667 24.190409
 -3.003363 7.526241 24.101544
 -2.990796 7.830502 24.258084
 -2.978230 8.137522 24.515105
 -2.965663 8.447311 24.717005
 -2.953097 8.758797 24.636909
 -2.940531 9.067056 24.297376
 -2.927964 9.371467 23.547553
 -2.915398 9.664171 22.889794
 -2.902832 9.949043 22.178811
 -2.890265 10.224643 21.639137
 -2.877699 10.494209 21.139047
 -2.865133 10.758014 20.685707
 -2.852566 11.016529 20.288885
 -2.840000 11.270327 20.057918
 -2.827433 11.523392 20.018709
 -2.814867 11.778035 20.428236
 -2.802301 12.041140 21.260992
 -2.789734 12.317021 22.555363
 -2.777168 12.610653 24.112028
 -2.764602 12.924290 25.673359
 -2.752035 13.256525 27.006911
 -2.739469 13.603008 27.928133
 -2.726902 13.957659 28.334435
 -2.714336 14.314929 28.180427
 -2.701770 14.667594 27.729280
 -2.689203 15.013526 27.142125
 -2.676637 15.352159 26.659414
 -2.664071 15.686205 26.372260
 -2.651504 16.018059 26.330723
 -2.638938 16.350703 26.373891
 -2.626371 16.683645 26.357569
 -2.613805 17.014679 26.061154
 -2.601239 17.339728 25.291576
 -2.588672 17.651862 24.085786
 -2.576106 17.946201 22.522978
 -2.563540 18.219759 20.800640
 -2.550973 18.471799 19.189671
 -2.538407 18.705089 17.833048
 -2.525840 18.923360 16.793592
 -2.513274 19.130340 16.031780
 -2.500708 19.328987 15.429198
 -2.488141 19.520334 14.902408
 -2.475575 19.704988 14.341137
 -2.463009 19.882163 13.709973
 -2.450442 20.050807 12.981460
 -2.437876 20.209570 12.131264
 -2.425310 20.356515 11.144399
 -2.412743 20.489900 9.991570
 -2.400177 20.607812 8.677735
 -2.387610 20.708564 7.275394
 -2.375044 20.791711 5.888737
 -2.362478 20.858141 4.659771
 -2.349911 20.910686 3.679335
 -2.337345 20.952918 3.028390
 -2.324779 20.988969 2.712227
 -2.312212 21.022878 2.673737
 -2.299646 21.057479 2.811366
 -2.287079 21.094145 2.984513
 -2.274513 21.132538 3.047448
 -2.261947 21.170337 2.892315
 -2.249380 21.204343 2.436272
 -2.236814 21.230683 1.682626
 -2.224248 21.246058 0.702718
 -2.211681 21.248147 -0.386936
 -2.199115 21.236574 -1.458414
 -2.186548 21.212171 -2.420091
 -2.173982 21.176572 -3.232926
 -2.161416 21.131762 -3.892205
 -2.148849 21.079416 -4.450390
 -2.136283 21.020363 -4.956327
 -2.123717 20.955038 -5.448776
 -2.111150 20.883535 -5.940188
 -2.098584 20.805915 -6.407617
 -2.086018 20.722949 -6.786671
 -2.073451 20.635926 -7.028892
 -2.060885 20.547132 -7.076585
 -2.048318 20.458930 -6.934670
 -2.035752 20.373443 -6.668262
 -2.023186 20.291487 -6.389897
 -2.010619 20.212155 -6.263106
 -1.998053 20.132900 -6.405470
 -1.985487 20.049535 -6.888390
 -1.972920 19.958462 -7.627469
 -1.960354 19.857538 -8.432035
 -1.947787 19.747126 -9.081495
 -1.935221 19.630714 -9.378475
 -1.922655 19.513145 -9.261337
 -1.910088 19.399217 -8.828169
 -1.897522 19.291649 -8.289458
 -1.884956 19.190224 -7.882567
 -1.872389 19.092134 -7.780686
 -1.859823 18.993150 -8.017879
 -1.847256 18.889552 -8.482962
 -1.834690 18.779667 -8.970317
 -1.822124 18.664659 -9.284298
 -1.809557 18.547240 -9.334873
 -1.796991 18.430844 -9.158835
 -1.784425 18.317150 -8.930051
 -1.771858 18.205784 -8.826260
 -1.759292 18.093876 -9.022408
 -1.746726 17.977126 -9.595262
 -1.734159 17.851131 -10.490240
 -1.721593 17.712471 -11.578846
 -1.709026 17.560158 -12.649153
 -1.696460 17.395099 -13.524717
 -1.683894 17.221573 -14.020966
 -1.671327 17.044624 -14.054525
 -1.658761 16.870035 -13.656041
 -1.646195 16.702517 -12.935977
 -1.633628 16.545284 -12.056372
 -1.621062 16.399278 -11.192234
 -1.608495 16.263062 -10.502222
 -1.595929 16.133985 -10.077117
 -1.583363 16.008546 -9.922931
 -1.570796 15.883406 -10.001932
 -1.558230 15.756399 -10.225369
 -1.545664 15.626092 -10.503233
 -1.533097 15.491898 -10.791999
 -1.520531 15.354784 -11.008335
 -1.507964 15.215384 -11.153961
 -1.495398 15.074613 -11.230616
 -1.482832 14.933195 -11.272165
 -1.470265 14.791145 -11.333740
 -1.457699 14.647821 -11.476217
 -1.445133 14.501924 -11.742647
 -1.432566 14.352155 -12.096734
 -1.420000 14.197741 -12.461041
 -1.407434 14.039059 -12.703801
 -1.394867 13.879415 -12.641882
 -1.382301 13.722109 -12.253729
 -1.369734 13.571863 -11.571598
 -1.357168 13.430964 -10.824150
 -1.344602 13.298490 -10.327706
 -1.332035 13.167906 -10.525897
 -1.319469 13.029408 -11.663994
 -1.306903 12.870260 -13.822215
 -1.294336 12.678809 -16.737799
 -1.281770 12.448376 -19.888270
 -1.269203 12.179957 -22.645691
 -1.256637 11.882800 -24.447947
 -1.244071 11.570090 -25.067423
 -1.231504 11.257627 -24.467676
 -1.218938 10.959375 -22.848488
 -1.206372 10.686477 -20.480212
 -1.193805 10.446443 -17.664608
 -1.181239 10.243074 -14.691458
 -1.168672 10.076817 -11.798824
 -1.156106 9.945412 -9.171267
 -1.143540 9.844877 -6.903565
 -1.130973 9.770523 -4.973535
 -1.118407 9.718884 -3.271998
 -1.105841 9.688041 -1.635466
 -1.093274 9.678140 0.087702
 -1.080708 9.690826 1.962119
 -1.068142 9.727845 3.937150
 -1.055575 9.789374 5.837650
 -1.043009 9.873280 7.453718
 -1.030442 9.974369 8.534596
 -1.017876 10.084668 8.876088
 -1.005310 10.193782 8.339598
 -0.992743 10.290249 6.821783
 -0.980177 10.361282 4.270752
 -0.967611 10.394105 0.800880
 -0.955044 10.378507 -3.372778
 -0.942478 10.308704 -7.817435
 -0.929911 10.184619 -11.800229
 -0.917345 10.016508 -14.733224
 -0.904779 9.820308 -16.236354
 -0.892212 9.614653 -16.260002
 -0.879646 9.417110 -15.049165
 -0.867080 9.240491 -12.966109
 -0.854513 9.092932 -10.498033
 -0.841947 8.976585 -8.041042
 -0.829380 8.889208 -5.931093
 -0.816814 8.825172 -4.351481
 -0.804248 8.777238 -3.374275
 -0.791681 8.738013 -2.950583
 -0.779115 8.701042 -2.984135
 -0.766549 8.661281 -3.379941
 -0.753982 8.614478 -4.101504
 -0.741416 8.556480 -5.173280
 -0.728849 8.482584 -6.623031
 -0.716283 8.388200 -8.424762
 -0.703717 8.269796 -10.423197
 -0.691150 8.126143 -12.375367
 -0.678584 7.959837 -13.995925
 -0.666018 7.775662 -15.171332
 -0.653451 7.580544 -15.789698
 -0.640885 7.380297 -16.019623
 -0.628319 7.178455 -16.073386
 -0.615752 6.975995 -16.162878
 -0.603186 6.771268 -16.444100
 -0.590619 6.561556 -16.967907
 -0.578053 6.343905 -17.667726
 -0.565487 6.117231 -18.361410
 -0.552920 5.883281 -18.794296
 -0.540354 5.646899 -18.711046
 -0.527788 5.415764 -17.924978
 -0.515221 5.199198 -16.391091
 -0.502655 5.006243 -14.206763
 -0.490088 4.843565 -11.624413
 -0.477522 4.714027 -8.998717
 -0.464956 4.615727 -6.731169
 -0.452389 4.541534 -5.212938
 -0.439823 4.480310 -4.711289
 -0.427257 4.418425 -5.302003
 -0.414690 4.343107 -6.797964
 -0.402124 4.245422 -8.776303
 -0.389557 4.122716 -10.697768
 -0.376991 3.978607 -12.097315
 -0.364425 3.821992 -12.670145
 -0.351858 3.663906 -12.342880
 -0.339292 3.515113 -11.223142
 -0.326726 3.384198 -9.536462
 -0.314159 3.276595 -7.558342
 -0.301593 3.194232 -5.575959
 -0.289027 3.135471 -3.835851
 -0.276460 3.096039 -2.550156
 -0.263894 3.069354 -1.785878
 -0.251327 3.048867 -1.551156
 -0.238761 3.028523 -1.737592
 -0.226195 3.004158 -2.165442
 -0.213628 2.973683 -2.681610
 -0.201062 2.936902 -3.162958
 -0.188496 2.894492 -3.583254
 -0.175929 2.847014 -3.969730
 -0.163363 2.794833 -4.343449
 -0.150796 2.737855 -4.732650
 -0.138230 2.676147 -5.093791
 -0.125664 2.610434 -5.360278
 -0.113097 2.542570 -5.416497
 -0.100531 2.475870 -5.170673
 -0.087965 2.414472 -4.553615
 -0.075398 2.363199 -3.546990
 -0.062832 2.326885 -2.199996
 -0.050265 2.309123 -0.607960
 -0.037699 2.312163 1.073599
 -0.025133 2.335903 2.656760
 -0.012566 2.377950 3.955211
 0.000000 2.433379 4.791015
 0.012566 2.496141 5.076384
 0.025133 2.558988 4.819972
 0.037699 2.615657 4.118669
 0.050265 2.661617 3.155315
 0.062832 2.694829 2.118072
 0.075398 2.715702 1.207987
 0.087965 2.726394 0.506586
 0.100531 2.729674 0.030908
 0.113097 2.728152 -0.260576
 0.125664 2.723982 -0.405077
 0.138230 2.718870 -0.424963
 0.150796 2.714383 -0.304730
 0.163363 2.712418 -0.012217
 0.175929 2.715193 0.458241
 0.188496 2.724962 1.095984
 0.201062 2.743368 1.820089
 0.213628 2.771055 2.551357
 0.226195 2.807503 3.225225
 0.238761 2.851914 3.795233
 0.251327 2.902772 4.271234
 0.263894 2.959097 4.644425
 0.276460 3.019547 4.916250
 0.289027 3.082451 5.052332
 0.301593 3.145975 4.989975
 0.314159 3.207166 4.668932
 0.326726 3.262662 4.102177
 0.339292 3.309580 3.300029
 0.351858 3.345277 2.344886
 0.364425 3.368313 1.285573
 0.376991 3.377737 0.196213
 0.389557 3.373555 -0.931061
 0.402124 3.355064 -2.045926
 0.414690 3.322504 -3.150632
 0.427257 3.276405 -4.177530
 0.439823 3.218524 -5.007630
 0.452389 3.152288 -5.487706
 0.464956 3.083074 -5.434815
 0.477522 3.018344 -4.775723
 0.490088 2.965864 -3.502996
 0.502655 2.932658 -1.740435
 0.515221 2.923454 0.273457
 0.527788 2.939392 2.210674
 0.540354 2.977093 3.674518
 0.552920 3.028364 4.311214
 0.565487 3.081274 3.892603
 0.578053 3.122285 2.485595
 0.590619 3.141005 0.432586
 0.603186 3.132872 -1.668081
 0.615752 3.101608 -3.198910
 0.628319 3.056656 -3.816134
 0.640885 3.009656 -3.552348
 0.653451 2.969960 -2.732566
 0.666018 2.941367 -1.871031
 0.678584 2.921105 -1.494570
 0.691150 2.900596 -1.934419
 0.703717 2.869023 -3.266597
