#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.071408 -46.122975
 -3.129026 14.487990 -46.833234
 -3.116460 13.894449 -47.499405
 -3.103894 13.297383 -47.411010
 -3.091327 12.703447 -47.158557
 -3.078761 12.109939 -47.356391
 -3.066194 11.514020 -47.294445
 -3.053628 10.929850 -45.195360
 -3.041062 10.391149 -40.052884
 -3.028495 9.931114 -33.079587
 -3.015929 9.554207 -27.419416
 -3.003363 9.223862 -25.950882
 -2.990796 8.886132 -28.097059
 -2.978230 8.520678 -29.548588
 -2.965663 8.159881 -27.262006
 -2.953097 7.843183 -23.247798
 -2.940531 7.561586 -22.506517
 -2.927964 7.250807 -27.886432
 -2.915398 6.850619 -35.510236
 -2.902832 6.383217 -37.404200
 -2.890265 5.949511 -30.244869
 -2.877699 5.646451 -17.591640
 -2.865133 5.502674 -6.043747
 -2.852566 5.463080 -1.919576
 -2.840000 5.408912 -8.438167
 -2.827433 5.219846 -22.169750
 -2.814867 4.860796 -33.844941
 -2.802301 4.407971 -36.585859
 -2.789734 3.976031 -31.160646
 -2.777168 3.638561 -22.427598
 -2.764602 3.407129 -14.926034
 -2.752035 3.244071 -12.070003
 -2.739469 3.073054 -16.441282
 -2.726902 2.806433 -26.343453
 -2.714336 2.426452 -32.579653
 -2.701770 2.040970 -26.463936
 -2.689203 1.812011 -8.466367
 -2.676637 1.849306 14.512066
 -2.664071 2.158471 33.016823
 -2.651504 2.610968 35.261486
 -2.638938 2.941812 13.717670
 -2.626371 2.912487 -17.705737
 -2.613805 2.561341 -34.689757
 -2.601239 2.124997 -31.944427
 -2.588672 1.814067 -15.952514
 -2.576106 1.750888 6.319490
 -2.563540 1.967016 26.959489
 -2.550973 2.376799 35.202984
 -2.538407 2.761221 22.449245
 -2.525840 2.884806 -3.242933
 -2.513274 2.707750 -22.915575
 -2.500708 2.361981 -30.194552
 -2.488141 1.993857 -26.755022
 -2.475575 1.727298 -14.429504
 -2.463009 1.652805 2.910829
 -2.450442 1.795816 19.067252
 -2.437876 2.099513 27.543714
 -2.425310 2.441337 25.091740
 -2.412743 2.697823 14.999922
 -2.400177 2.813790 3.590657
 -2.387610 2.796278 -5.944574
 -2.375044 2.681506 -11.361594
 -2.362478 2.542259 -9.490461
 -2.349911 2.473643 -0.663671
