#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.521083 21.795510
 -3.129026 4.766598 17.278899
 -3.116460 4.960983 13.820663
 -3.103894 5.124158 12.506997
 -3.091327 5.285749 13.535406
 -3.078761 5.473573 16.533908
 -3.066194 5.708007 20.850771
 -3.053628 6.003374 25.524605
 -3.041062 6.354739 30.213616
 -3.028495 6.759608 33.815770
 -3.015929 7.200500 35.684025
 -3.003363 7.650727 35.497128
 -2.990796 8.084389 33.122675
 -2.978230 8.477424 29.135608
 -2.965663 8.815826 24.686257
 -2.953097 9.102401 20.881753
 -2.940531 9.349452 18.638044
 -2.927964 9.578767 18.037666
 -2.915398 9.809794 18.784218
 -2.902832 10.056329 20.387575
 -2.890265 10.327224 22.195294
 -2.877699 10.620106 23.974647
 -2.865133 10.931933 25.349602
 -2.852566 11.256714 26.137265
 -2.840000 11.587615 26.382712
 -2.827433 11.919548 26.286270
 -2.814867 12.249722 26.164745
 -2.802301 12.579355 26.207753
 -2.789734 12.911096 26.485239
 -2.777168 13.247116 26.926374
 -2.764602 13.588655 27.266406
 -2.752035 13.933111 27.242784
 -2.739469 14.273718 26.704552
 -2.726902 14.604805 25.395548
 -2.714336 14.914312 23.624624
 -2.701770 15.198850 21.433573
 -2.689203 15.455106 19.208807
 -2.676637 15.685130 17.274736
 -2.664071 15.893917 15.899167
 -2.651504 16.089098 15.143818
 -2.638938 16.278546 14.900687
 -2.626371 16.467772 15.027755
 -2.613805 16.659567 15.363816
 -2.601239 16.855385 15.657222
 -2.588672 17.053707 15.728932
 -2.576106 17.250716 15.446868
 -2.563540 17.441252 14.697590
 -2.550973 17.619203 13.445416
 -2.538407 17.778039 11.683427
 -2.525840 17.911626 9.435776
 -2.513274 18.014076 6.765500
 -2.500708 18.080689 3.695019
 -2.488141 18.106472 0.331554
 -2.475575 18.088926 -3.233828
 -2.463009 18.026327 -6.717874
 -2.450442 17.921884 -9.834496
 -2.437876 17.782584 -12.251824
 -2.425310 17.618808 -13.663646
 -2.412743 17.444076 -13.991501
 -2.400177 17.271666 -13.323864
 -2.387610 17.112719 -11.858961
 -2.375044 16.975547 -9.925211
 -2.362478 16.863962 -7.841917
 -2.349911 16.777441 -5.942818
 -2.337345 16.712467 -4.462783
 -2.324779 16.662563 -3.576675
 -2.312212 16.619566 -3.380329
 -2.299646 16.574564 -3.898221
 -2.287079 16.518507 -5.125741
 -2.274513 16.442795 -6.991576
 -2.261947 16.340309 -9.364607
 -2.249380 16.206031 -11.992964
 -2.236814 16.038878 -14.517545
 -2.224248 15.843037 -16.519607
 -2.211681 15.627035 -17.687212
 -2.199115 15.402339 -17.896612
 -2.186548 15.180646 -17.259215
 -2.173982 14.970850 -16.064178
 -2.161416 14.777615 -14.667911
 -2.148849 14.601577 -13.389602
 -2.136283 14.439518 -12.449027
 -2.123717 14.286970 -11.877607
 -2.111150 14.139665 -11.583139
 -2.098584 13.995385 -11.374797
 -2.086018 13.854140 -11.064551
 -2.073451 13.718039 -10.548881
 -2.060885 13.589813 -9.816980
 -2.048318 13.471771 -8.943984
 -2.035752 13.364838 -8.047999
 -2.023186 13.268803 -7.231428
 -2.010619 13.182175 -6.575479
 -1.998053 13.102272 -6.166177
 -1.985487 13.025731 -6.058131
 -1.972920 12.948299 -6.325698
 -1.960354 12.864686 -7.039304
 -1.947787 12.769481 -8.179883
 -1.935221 12.657594 -9.659506
 -1.922655 12.525997 -11.281053
 -1.910088 12.374361 -12.784436
 -1.897522 12.206246 -13.888702
 -1.884956 12.027570 -14.423974
 -1.872389 11.846362 -14.307927
 -1.859823 11.670306 -13.617662
 -1.847256 11.505850 -12.502512
 -1.834690 11.356868 -11.171908
 -1.822124 11.225047 -9.811743
 -1.809557 11.109448 -8.605003
 -1.796991 11.007630 -7.646120
 -1.784425 10.915669 -7.025765
 -1.771858 10.829482 -6.737989
 -1.759292 10.744719 -6.768666
 -1.746726 10.658049 -7.056053
 -1.734159 10.566348 -7.548633
 -1.721593 10.467457 -8.205934
 -1.709026 10.359429 -8.996369
 -1.696460 10.240915 -9.874123
 -1.683894 10.111164 -10.766371
 -1.671327 9.970638 -11.561799
 -1.658761 9.821472 -12.118517
 -1.646195 9.667525 -12.318057
