#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.114083 11.089404
 -3.129026 5.260889 12.307444
 -3.116460 5.425294 13.832446
 -3.103894 5.609298 15.355204
 -3.091327 5.812255 16.552032
 -3.078761 6.026854 17.454631
 -3.066194 6.249408 17.848436
 -3.053628 6.474160 17.809811
 -3.041062 6.696884 17.556767
 -3.028495 6.916414 17.349237
 -3.015929 7.134728 17.397868
 -3.003363 7.356203 17.791671
 -2.990796 7.584858 18.585865
 -2.978230 7.825676 19.663966
 -2.965663 8.081449 20.949499
 -2.953097 8.354040 22.339386
 -2.940531 8.644010 23.730751
 -2.927964 8.951683 24.933554
 -2.915398 9.272433 25.963476
 -2.902832 9.604251 26.540295
 -2.890265 9.939553 26.668885
 -2.877699 10.273056 26.223335
 -2.865133 10.598169 25.311371
 -2.852566 10.910148 24.180114
 -2.840000 11.207870 23.136473
 -2.827433 11.495474 22.364302
 -2.814867 11.775936 22.224155
 -2.802301 12.058414 22.614416
 -2.789734 12.348819 23.478703
 -2.777168 12.651715 24.626299
 -2.764602 12.969876 25.754206
 -2.752035 13.301294 26.685427
 -2.739469 13.641887 27.270836
 -2.726902 13.986771 27.425954
 -2.714336 14.331496 27.147524
 -2.701770 14.670769 26.681589
 -2.689203 15.003755 26.169961
 -2.676637 15.330846 25.785512
 -2.664071 15.654422 25.564722
 -2.651504 15.976364 25.465580
 -2.638938 16.297038 25.365926
 -2.626371 16.615423 25.057600
 -2.613805 16.927931 24.387153
 -2.601239 17.229495 23.303194
 -2.588672 17.515073 21.883584
 -2.576106 17.781501 20.311537
 -2.563540 18.028381 18.823825
 -2.550973 18.257934 17.639677
 -2.538407 18.474837 16.830120
 -2.525840 18.683989 16.358246
 -2.513274 18.888894 16.113037
 -2.500708 19.091299 15.939846
 -2.488141 19.291006 15.700073
 -2.475575 19.486707 15.276524
 -2.463009 19.675794 14.635918
 -2.450442 19.855171 13.788081
 -2.437876 20.022642 12.708838
 -2.425310 20.175123 11.435158
 -2.412743 20.310363 9.999668
 -2.400177 20.426844 8.455483
 -2.387610 20.523872 6.919208
 -2.375044 20.602277 5.518828
 -2.362478 20.664513 4.367811
 -2.349911 20.714244 3.510502
 -2.337345 20.755112 2.969590
 -2.324779 20.790746 2.695155
 -2.312212 20.824264 2.621742
 -2.299646 20.857719 2.675778
 -2.287079 20.892276 2.789083
 -2.274513 20.928173 2.873434
 -2.261947 20.964405 2.819220
 -2.249380 20.998423 2.517220
 -2.236814 21.026574 1.870909
 -2.224248 21.044275 0.852148
