#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.901855 -45.860664
 -3.129026 14.359437 -40.781993
 -3.116460 13.863577 -38.770684
 -3.103894 13.369092 -40.393726
 -3.091327 12.843736 -43.078037
 -3.078761 12.295048 -43.795091
 -3.066194 11.751291 -42.570192
 -3.053628 11.224536 -41.373966
 -3.041062 10.710312 -40.332690
 -3.028495 10.219131 -37.369980
 -3.015929 9.781749 -31.987852
 -3.003363 9.414580 -26.736943
 -2.990796 9.098471 -24.039556
 -2.978230 8.801400 -23.417811
 -2.965663 8.508306 -23.250991
 -2.953097 8.213434 -23.984780
 -2.940531 7.892236 -27.781478
 -2.927964 7.499135 -35.241546
 -2.915398 7.003693 -43.308627
 -2.902832 6.426698 -47.678431
 -2.890265 5.827605 -46.862527
 -2.877699 5.266058 -41.955740
 -2.865133 4.784091 -34.428833
 -2.852566 4.405774 -25.713035
 -2.840000 4.137062 -17.151972
 -2.827433 3.972486 -9.082108
 -2.814867 3.908650 -1.113175
 -2.802301 3.939105 5.447806
 -2.789734 4.022639 6.530971
 -2.777168 4.064799 -1.357427
 -2.764602 3.961063 -15.571934
 -2.752035 3.685242 -27.085749
 -2.739469 3.324291 -28.461364
 -2.726902 3.012136 -19.982116
 -2.714336 2.839020 -7.511391
 -2.701770 2.812338 2.371079
 -2.689203 2.872848 6.179108
 -2.676637 2.945018 4.617478
 -2.664071 2.976542 0.068276
 -2.651504 2.941827 -5.642964
 -2.638938 2.838936 -10.420704
 -2.626371 2.685950 -14.023751
 -2.613805 2.470210 -21.576260
 -2.601239 2.111306 -36.336448
 -2.588672 1.571383 -47.586035
 -2.576106 0.988063 -42.178414
 -2.563540 0.574746 -21.900891
 -2.550973 0.458477 3.363844
 -2.538407 0.639747 24.027617
 -2.525840 1.013178 33.150427
 -2.513274 1.417322 29.183733
 -2.500708 1.706855 15.590626
 -2.488141 1.779411 -5.163709
 -2.475575 1.558197 -30.093133
 -2.463009 1.051395 -48.279732
 -2.450442 0.421614 -48.707352
 -2.437876 -0.097115 -31.477875
 -2.425310 -0.328328 -4.461706
 -2.412743 -0.207139 23.013227
 -2.400177 0.210825 41.111753
 -2.387610 0.752515 41.991809
 -2.375044 1.204721 28.663058
 -2.362478 1.473938 15.234923
 -2.349911 1.623899 10.052444
 -2.337345 1.756158 11.801494
 -2.324779 1.930333 15.783420
 -2.312212 2.136935 15.874805
 -2.299646 2.297297 8.367613
 -2.287079 2.327646 -3.728612
 -2.274513 2.214430 -13.401688
 -2.261947 2.023474 -15.491529
 -2.249380 1.868122 -7.570841
 -2.236814 1.869657 8.819881
 -2.224248 2.099856 27.410437
 -2.211681 2.526901 38.356681
 -2.199115 2.993083 32.797189
 -2.186548 3.294295 14.180561
 -2.173982 3.363830 -1.552597
 -2.161416 3.301185 -6.893745
 -2.148849 3.218043 -5.699175
 -2.136283 3.169798 -1.694803
 -2.123717 3.181872 3.660301
 -2.111150 3.258884 8.100476
 -2.098584 3.364001 7.425578
 -2.086018 3.414497 -0.409824
 -2.073451 3.345056 -10.221067
 -2.060885 3.184804 -13.895058
 -2.048318 3.028753 -10.001365
 -2.035752 2.946146 -3.105269
 -2.023186 2.944014 2.222553
 -2.010619 2.985780 3.681432
 -1.998053 3.020152 1.264104
 -1.985487 3.012449 -2.366062
 -1.972920 2.972105 -3.426891
 -1.960354 2.941709 -0.979343
 -1.947787 2.951575 2.378770
 -1.935221 2.991825 3.406287
 -1.922655 3.021379 0.690908
 -1.910088 3.000836 -3.993631
 -1.897522 2.930839 -6.481007
 -1.884956 2.857994 -4.400357
 -1.872389 2.833991 0.850864
 -1.859823 2.880750 6.435060
 -1.847256 2.989853 10.573457
 -1.834690 3.134799 11.802642
 -1.822124 3.262089 7.118025
 -1.809557 3.277338 -6.010950
 -1.796991 3.097228 -22.182850
