#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.733012 20.768468
 -3.129026 4.972339 17.212533
 -3.116460 5.167173 13.830177
 -3.103894 5.326116 11.655177
 -3.091327 5.468384 11.200702
 -3.078761 5.616114 12.439630
 -3.066194 5.787884 15.008368
 -3.053628 5.998320 18.224953
 -3.041062 6.249945 21.754215
 -3.028495 6.544659 24.944450
 -3.015929 6.876712 27.421673
 -3.003363 7.233593 29.143064
 -2.990796 7.606095 29.878100
 -2.978230 7.981930 29.731709
 -2.965663 8.351241 28.898590
 -2.953097 8.707657 27.644110
 -2.940531 9.047400 26.345081
 -2.927964 9.371802 25.244104
 -2.915398 9.684653 24.479054
 -2.902832 9.990349 24.070598
 -2.890265 10.293806 23.825028
 -2.877699 10.594535 23.704222
 -2.865133 10.892295 23.500887
 -2.852566 11.186217 23.018804
 -2.840000 11.473313 22.333587
 -2.827433 11.750862 21.724795
 -2.814867 12.021990 21.333211
 -2.802301 12.290599 21.382469
 -2.789734 12.563352 21.912502
 -2.777168 12.845606 22.923155
 -2.764602 13.142350 24.220456
 -2.752035 13.455946 25.541276
 -2.739469 13.785078 26.641843
 -2.726902 14.126244 27.245392
 -2.714336 14.470604 27.330839
 -2.701770 14.811984 26.725107
 -2.689203 15.141947 25.541113
 -2.676637 15.454460 23.966111
 -2.664071 15.745810 22.287976
 -2.651504 16.016717 20.696311
 -2.638938 16.269202 19.365047
 -2.626371 16.507047 18.304494
 -2.613805 16.733005 17.434406
 -2.601239 16.947810 16.627902
 -2.588672 17.151775 15.602934
 -2.576106 17.341124 14.236603
 -2.563540 17.510220 12.481345
 -2.550973 17.654609 10.296853
 -2.538407 17.769066 7.816330
 -2.525840 17.851208 5.179998
 -2.513274 17.900319 2.551789
 -2.500708 17.917105 0.096554
 -2.488141 17.904299 -2.132002
 -2.475575 17.865047 -4.128477
 -2.463009 17.802276 -5.858031
 -2.450442 17.719510 -7.292683
 -2.437876 17.620823 -8.398195
 -2.425310 17.510519 -9.107642
