#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.741837 -43.405121
 -3.129026 14.185118 -45.535853
 -3.116460 13.596381 -47.839286
 -3.103894 12.997466 -46.700339
 -3.091327 12.441981 -41.029930
 -3.078761 11.976026 -33.063413
 -3.066194 11.602012 -27.213508
 -3.053628 11.265682 -27.491783
 -3.041062 10.886256 -33.456960
 -3.028495 10.425143 -39.366467
 -3.015929 9.918804 -40.226121
 -3.003363 9.435834 -35.989845
 -2.990796 9.023554 -29.535952
 -2.978230 8.688749 -24.165880
 -2.965663 8.401584 -22.185813
 -2.953097 8.116495 -23.640584
 -2.940531 7.799532 -26.994208
 -2.927964 7.434188 -31.257285
 -2.915398 7.013260 -35.619541
 -2.902832 6.546232 -38.265052
 -2.890265 6.063819 -38.066594
 -2.877699 5.597762 -35.898272
 -2.865133 5.165801 -32.676573
 -2.852566 4.782601 -28.014649
 -2.840000 4.468634 -21.766317
 -2.827433 4.236692 -15.255536
 -2.814867 4.080116 -9.926211
 -2.802301 3.980281 -6.271517
 -2.789734 3.912738 -4.987946
 -2.777168 3.840117 -7.158268
 -2.764602 3.723449 -11.485032
 -2.752035 3.558189 -14.342728
 -2.739469 3.375285 -14.416406
 -2.726902 3.200656 -13.329245
 -2.714336 3.042103 -11.771854
 -2.701770 2.911093 -8.803028
 -2.689203 2.825812 -4.771955
 -2.676637 2.785668 -2.094152
 -2.664071 2.758228 -2.928515
 -2.651504 2.699598 -6.665345
 -2.638938 2.592902 -9.927411
 -2.626371 2.466381 -9.487847
 -2.613805 2.370592 -5.323527
 -2.601239 2.337544 -0.024143
 -2.588672 2.363270 3.671690
 -2.576106 2.418262 4.593951
 -2.563540 2.468620 3.081579
 -2.550973 2.491375 0.482832
 -2.538407 2.483457 -1.552537
 -2.525840 2.458942 -2.127408
 -2.513274 2.434319 -1.771295
 -2.500708 2.413058 -1.809549
 -2.488141 2.384246 -2.941880
 -2.475575 2.339611 -3.962418
 -2.463009 2.295428 -2.541167
 -2.450442 2.289001 1.860850
 -2.437876 2.343974 6.580523
 -2.425310 2.438961 7.643655
 -2.412743 2.513813 3.506171
 -2.400177 2.518193 -2.773163
 -2.387610 2.454854 -6.735461
 -2.375044 2.362204 -7.717611
 -2.362478 2.261674 -8.530345
 -2.349911 2.140212 -11.050854
 -2.337345 1.985844 -13.101531
 -2.324779 1.830319 -10.718063
 -2.312212 1.739181 -3.119303
 -2.299646 1.759630 6.233930
 -2.287079 1.882618 12.470006
 -2.274513 2.048894 13.065111
 -2.261947 2.194826 9.809871
 -2.249380 2.294351 6.144073
 -2.236814 2.355028 3.769812
 -2.224248 2.397782 3.415414
 -2.211681 2.452382 5.643862
 -2.199115 2.545409 9.063215
 -2.186548 2.670420 10.067288
 -2.173982 2.775702 5.741857
 -2.161416 2.799186 -2.204893
 -2.148849 2.729345 -8.158771
 -2.136283 2.618534 -8.542680
 -2.123717 2.533765 -4.494168
 -2.111150 2.509930 0.526357
 -2.098584 2.537522 3.257539
 -2.086018 2.575795 2.220060
 -2.073451 2.584843 -0.815259
 -2.060885 2.564406 -1.799621
 -2.048318 2.558505 1.520474
 -2.035752 2.612918 7.166795
 -2.023186 2.730762 10.941256
 -2.010619 2.868909 10.249320
 -1.998053 2.974050 6.120021
 -1.985487 3.019847 1.178409
 -1.972920 3.006295 -3.235520
 -1.960354 2.943547 -6.482470
 -1.947787 2.855312 -6.968692
 -1.935221 2.785414 -3.558052
 -1.922655 2.777162 2.385657
 -1.910088 2.840973 7.192467
 -1.897522 2.934599 6.398716
 -1.884956 2.963958 -3.290630
 -1.872389 2.823639 -19.431226
 -1.859823 2.492976 -31.558507
 -1.847256 2.084184 -31.325540
 -1.834690 1.749932 -20.743690
 -1.822124 1.574912 -7.282083
 -1.809557 1.551153 2.535210
 -1.796991 1.613681 6.524838
 -1.784425 1.700115 6.893354
 -1.771858 1.783188 6.222481
 -1.759292 1.853357 4.774808
 -1.746726 1.900504 2.731819
 -1.734159 1.926555 1.678396
 -1.721593 1.949210 1.950141
 -1.709026 1.969149 0.557834
 -1.696460 1.941673 -5.838640
 -1.683894 1.809438 -15.191761
 -1.671327 1.577088 -20.647415
 -1.658761 1.323951 -18.407468
 -1.646195 1.137767 -10.731755
 -1.633628 1.054612 -3.008531
 -1.621062 1.038342 -0.895145
 -1.608495 0.997759 -6.747641
 -1.595929 0.854275 -15.958115
 -1.583363 0.616490 -20.686859
 -1.570796 0.365982 -18.112469
 -1.558230 0.180379 -11.050451
 -1.545664 0.089716 -3.626421
 -1.533097 0.078620 1.277926
 -1.520531 0.106474 2.513421
 -1.507964 0.127559 0.340282
 -1.495398 0.106484 -3.857132
 -1.482832 0.033145 -7.470977
 -1.470265 -0.067075 -7.840212
 -1.457699 -0.148502 -4.726348
 -1.445133 -0.182846 -0.983824
 -1.432566 -0.186293 -0.314205
 -1.420000 -0.208308 -3.716455
 -1.407434 -0.282333 -7.746363
 -1.394867 -0.385588 -7.818564
 -1.382301 -0.457471 -2.979244
