#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.329111 -46.141406
 -3.129026 14.766772 -43.601502
 -3.116460 14.225425 -42.850045
 -3.103894 13.683530 -43.523321
 -3.091327 13.131074 -44.285713
 -3.078761 12.574514 -44.076686
 -3.066194 12.026678 -43.036416
 -3.053628 11.493065 -41.893029
 -3.041062 10.973806 -40.706995
 -3.028495 10.471418 -39.171005
 -3.015929 9.991276 -37.150163
 -3.003363 9.541009 -34.322421
 -2.990796 9.133571 -30.350298
 -2.978230 8.779419 -26.122949
 -2.965663 8.469465 -23.658690
 -2.953097 8.170710 -24.450542
 -2.940531 7.840325 -28.615990
 -2.927964 7.440480 -35.350274
 -2.915398 6.946956 -43.240449
 -2.902832 6.357127 -50.302983
 -2.890265 5.697402 -53.821504
 -2.877699 5.033798 -50.389168
 -2.865133 4.467578 -38.361373
 -2.852566 4.096643 -20.003292
 -2.840000 3.968952 -0.725578
 -2.827433 4.053001 12.489342
 -2.814867 4.231242 13.628359
 -2.802301 4.348723 4.006400
 -2.789734 4.333231 -5.447404
 -2.777168 4.248061 -6.739045
 -2.764602 4.184687 -3.238348
 -2.752035 4.153302 -2.801881
 -2.739469 4.089133 -8.099035
 -2.726902 3.950369 -13.300239
 -2.714336 3.781471 -12.534532
 -2.701770 3.652763 -7.803395
 -2.689203 3.575261 -5.427899
 -2.676637 3.488717 -9.475760
 -2.664071 3.317952 -17.925488
 -2.651504 3.050677 -23.497764
 -2.638938 2.764972 -20.392076
 -2.626371 2.571898 -9.432009
 -2.613805 2.535843 3.362986
 -2.601239 2.633290 10.688824
 -2.588672 2.761967 8.059445
 -2.576106 2.800999 -2.793566
 -2.563540 2.680862 -16.338154
 -2.550973 2.401523 -27.243798
 -2.538407 2.030644 -30.029944
 -2.525840 1.693225 -21.911314
 -2.513274 1.512004 -6.372837
 -2.500708 1.523930 6.674922
 -2.488141 1.600866 0.821304
 -2.475575 1.412037 -34.951469
 -2.463009 0.719997 -71.012780
 -2.450442 -0.217992 -72.163301
 -2.437876 -0.977668 -45.708641
 -2.425310 -1.320264 -7.882627
 -2.412743 -1.168296 31.769099
 -2.400177 -0.545627 65.543081
 -2.387610 0.405344 81.473574
 -2.375044 1.362576 64.902673
 -2.362478 1.935238 25.541556
 -2.349911 2.068552 -0.044785
 -2.337345 2.031355 -3.159366
 -2.324779 2.024757 2.334791
 -2.312212 2.076013 4.451085
 -2.299646 2.102779 -1.619213
 -2.287079 2.011195 -13.368151
 -2.274513 1.773136 -23.654525
 -2.261947 1.452708 -25.497147
 -2.249380 1.183906 -15.291479
 -2.236814 1.110854 4.850090
 -2.224248 1.319349 28.093662
 -2.211681 1.790329 44.875139
 -2.199115 2.377300 45.204018
 -2.186548 2.849703 27.836753
 -2.173982 3.063840 7.132733
 -2.161416 3.072356 -3.919070
 -2.148849 3.005887 -5.495301
 -2.136283 2.956292 -1.891033
 -2.123717 2.966588 3.496716
 -2.111150 3.039365 7.544832
 -2.098584 3.136794 6.957207
 -2.086018 3.189336 0.567840
 -2.073451 3.142759 -7.718657
 -2.060885 3.017536 -10.949485
 -2.048318 2.900506 -6.638243
 -2.035752 2.864663 0.874881
 -2.023186 2.908413 5.101655
