#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.308915 15.919262
 -3.129026 5.514127 16.623807
 -3.116460 5.728572 17.403920
 -3.103894 5.953001 18.247030
 -3.091327 6.188056 19.065108
 -3.078761 6.432836 19.745503
 -3.066194 6.684633 20.153243
 -3.053628 6.939085 20.180506
 -3.041062 7.191123 19.785310
 -3.028495 7.436057 19.051043
 -3.015929 7.670702 18.213342
 -3.003363 7.895883 17.501909
 -2.990796 8.114318 17.207216
 -2.978230 8.332252 17.431816
 -2.965663 8.556015 18.182768
 -2.953097 8.791922 19.293329
 -2.940531 9.043293 20.593289
 -2.927964 9.311150 21.878594
 -2.915398 9.594058 22.975363
 -2.902832 9.888954 23.753072
 -2.890265 10.191271 24.191315
 -2.877699 10.497189 24.287866
 -2.865133 10.802533 24.167919
 -2.852566 11.105543 23.900197
 -2.840000 11.404715 23.618121
 -2.827433 11.700646 23.364463
 -2.814867 11.994077 23.188653
 -2.802301 12.286001 23.114726
 -2.789734 12.577541 23.132217
 -2.777168 12.869893 23.187300
 -2.764602 13.163094 23.265433
 -2.752035 13.456998 23.341003
 -2.739469 13.751734 23.365830
 -2.726902 14.046389 23.386758
 -2.714336 14.341441 23.406984
 -2.701770 14.637059 23.488992
 -2.689203 14.934138 23.656456
 -2.676637 15.233909 23.858314
 -2.664071 15.536012 24.050605
 -2.651504 15.839689 24.085873
 -2.638938 16.142175 23.848663
 -2.626371 16.439642 23.252127
 -2.613805 16.727317 22.322142
 -2.601239 17.001729 21.131629
 -2.588672 17.260216 19.846755
 -2.576106 17.502714 18.575146
 -2.563540 17.729768 17.426061
 -2.550973 17.943037 16.392654
 -2.538407 18.143767 15.410491
 -2.525840 18.331971 14.414092
 -2.513274 18.507202 13.328451
 -2.500708 18.668203 12.142799
 -2.488141 18.813925 10.894961
 -2.475575 18.943848 9.691973
 -2.463009 19.059248 8.600403
 -2.450442 19.161989 7.709967
 -2.437876 19.254812 7.008076
 -2.425310 19.339722 6.457264
 -2.412743 19.418128 5.957030
 -2.400177 19.489929 5.399077
 -2.387610 19.554021 4.714744
 -2.375044 19.608799 3.905688
 -2.362478 19.652727 3.047949
 -2.349911 19.685889 2.219291
 -2.337345 19.709440 1.489219
 -2.324779 19.724669 0.923081
 -2.312212 19.733608 0.481529
 -2.299646 19.737497 0.118620
 -2.287079 19.736962 -0.226793
 -2.274513 19.732082 -0.572137
 -2.261947 19.722962 -0.911284
 -2.249380 19.709805 -1.188670
 -2.236814 19.693668 -1.385882
 -2.224248 19.675685 -1.496895
 -2.211681 19.656543 -1.549264
 -2.199115 19.636748 -1.620673
 -2.186548 19.615449 -1.801433
 -2.173982 19.590877 -2.160366
 -2.161416 19.560217 -2.756984
 -2.148849 19.520598 -3.593425
 -2.136283 19.469150 -4.629705
 -2.123717 19.404091 -5.752332
 -2.111150 19.324758 -6.860947
 -2.098584 19.232241 -7.846345
 -2.086018 19.128544 -8.621292
 -2.073451 19.016728 -9.138715
 -2.060885 18.900214 -9.353009
 -2.048318 18.782675 -9.276014
 -2.035752 18.668245 -8.895496
 -2.023186 18.560261 -8.254804
 -2.010619 18.461476 -7.448529
 -1.998053 18.373170 -6.598665
 -1.985487 18.295037 -5.863571
 -1.972920 18.224383 -5.430269
 -1.960354 18.156614 -5.430240
 -1.947787 18.085704 -5.942547
 -1.935221 18.005028 -6.965614
 -1.922655 17.908820 -8.377323
 -1.910088 17.793590 -9.948704
 -1.897522 17.659077 -11.408300
 -1.884956 17.508281 -12.494733
 -1.872389 17.347242 -13.049187
 -1.859823 17.182421 -13.067003
 -1.847256 17.020534 -12.626972
 -1.834690 16.866034 -11.923415
 -1.822124 16.721058 -11.163044
 -1.809557 16.584820 -10.547561
 -1.796991 16.454497 -10.229473
 -1.784425 16.326125 -10.238001
 -1.771858 16.195839 -10.525440
 -1.759292 16.060817 -10.947220
 -1.746726 15.920681 -11.324412
 -1.734159 15.776724 -11.514215
 -1.721593 15.631823 -11.481602
 -1.709026 15.488592 -11.280842
 -1.696460 15.348000 -11.080465
 -1.683894 15.209039 -11.057745
 -1.671327 15.068518 -11.354603
 -1.658761 14.921766 -12.044038
 -1.646195 14.764105 -13.057490
 -1.633628 14.592382 -14.253865
 -1.621062 14.405628 -15.425366
 -1.608495 14.205422 -16.371363
 -1.595929 13.995374 -16.958085
 -1.583363 13.780805 -17.109685
 -1.570796 13.566788 -16.866886
 -1.558230 13.358006 -16.316799
 -1.545664 13.157148 -15.619452
 -1.533097 12.965346 -14.902157
 -1.520531 12.781972 -14.264604
 -1.507964 12.606303 -13.689365
 -1.495398 12.437770 -13.106752
 -1.482832 12.277250 -12.397136
 -1.470265 12.126903 -11.487020
 -1.457699 11.989217 -10.378548
 -1.445133 11.866252 -9.177009
 -1.432566 11.757860 -8.083059
 -1.420000 11.661366 -7.316865
 -1.407434 11.571604 -7.040929
 -1.394867 11.481831 -7.314861
 -1.382301 11.385440 -8.058404
 -1.369734 11.277898 -9.073021
 -1.357168 11.157105 -10.137319
 -1.344602 11.023557 -11.090185
 -1.332035 10.879018 -11.871348
 -1.319469 10.725735 -12.480924
 -1.306903 10.565749 -12.943775
 -1.294336 10.400823 -13.243683
 -1.281770 10.233560 -13.307054
 -1.269203 10.067578 -13.052345
 -1.256637 9.907022 -12.444284
 -1.244071 9.756017 -11.548106
 -1.231504 9.617303 -10.515654
 -1.218938 9.491186 -9.568847
 -1.206372 9.375452 -8.909240
 -1.193805 9.265420 -8.662260
 -1.181239 9.155869 -8.819466
 -1.168672 9.042569 -9.212877
 -1.156106 8.924156 -9.599843
 -1.143540 8.802215 -9.746323
 -1.130973 8.680514 -9.554060
 -1.118407 8.563205 -9.067053
 -1.105841 8.453005 -8.452633
 -1.093274 8.350208 -7.925684
 -1.080708 8.252635 -7.653784
 -1.068142 8.156412 -7.717099
 -1.055575 8.057373 -8.079620
 -1.043009 7.952586 -8.615188
 -1.030442 7.840875 -9.151144
 -1.017876 7.723347 -9.518120
 -1.005310 7.602871 -9.598269
 -0.992743 7.483553 -9.312470
 -0.980177 7.370496 -8.611384
 -0.967611 7.268697 -7.529349
 -0.955044 7.182507 -6.147265
 -0.942478 7.114868 -4.609737
 -0.929911 7.066581 -3.106211
 -0.917345 7.035770 -1.865871
 -0.904779 7.017782 -1.102335
 -0.892212 7.005605 -0.946822
 -0.879646 6.991489 -1.392659
 -0.867080 6.968802 -2.268820
 -0.854513 6.934000 -3.268028
 -0.841947 6.887589 -4.056183
 -0.829380 6.834009 -4.391264
 -0.816814 6.779550 -4.192573
 -0.804248 6.730385 -3.581927
 -0.791681 6.690300 -2.792018
 -0.779115 6.659921 -2.090571
 -0.766549 6.636458 -1.719646
 -0.753982 6.614783 -1.819199
 -0.741416 6.588669 -2.427162
 -0.728849 6.552136 -3.457243
 -0.716283 6.500805 -4.750531
 -0.703717 6.432497 -6.129687
 -0.691150 6.347268 -7.405827
 -0.678584 6.247323 -8.447532
 -0.666018 6.136325 -9.158483
 -0.653451 6.018764 -9.485295
 -0.640885 5.899591 -9.422896
 -0.628319 5.783417 -9.012003
 -0.615752 5.674160 -8.342141
 -0.603186 5.574495 -7.525689
 -0.590619 5.485312 -6.670602
 -0.578053 5.406410 -5.907128
 -0.565487 5.336050 -5.325399
 -0.552920 5.271601 -4.976109
