#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.096903 -45.172323
 -3.129026 14.524818 -46.068293
 -3.116460 13.937245 -47.369191
 -3.103894 13.336854 -48.069371
 -3.091327 12.730336 -48.459179
 -3.078761 12.118215 -48.945602
 -3.066194 11.503137 -48.657677
 -3.053628 10.906252 -45.773743
 -3.041062 10.367010 -39.550037
 -3.028495 9.919257 -31.709878
 -3.015929 9.561476 -25.893027
 -3.003363 9.246598 -25.142473
 -2.990796 8.912186 -28.349297
 -2.978230 8.539929 -30.200798
 -2.965663 8.174060 -27.273970
 -2.953097 7.863670 -22.271643
 -2.940531 7.596503 -21.436546
 -2.927964 7.291123 -28.330819
 -2.915398 6.872617 -37.852257
 -2.902832 6.371499 -40.099846
 -2.890265 5.910681 -31.670874
 -2.877699 5.601662 -17.071214
 -2.865133 5.476428 -3.705465
 -2.852566 5.471968 1.001593
 -2.840000 5.445187 -7.452472
 -2.827433 5.246721 -24.621208
 -2.814867 4.843806 -37.861308
 -2.802301 4.345332 -39.535941
 -2.789734 3.887749 -32.323737
 -2.777168 3.543886 -22.431077
 -2.764602 3.314974 -14.661649
 -2.752035 3.152969 -12.272650
 -2.739469 2.973655 -17.612806
 -2.726902 2.686079 -28.416658
 -2.714336 2.278709 -34.683986
 -2.701770 1.871522 -27.714746
 -2.689203 1.634138 -8.533840
 -2.676637 1.678591 15.740906
 -2.664071 2.012124 35.680941
 -2.651504 2.505906 39.002008
 -2.638938 2.881492 16.683594
 -2.626371 2.874983 -17.040320
 -2.613805 2.523967 -34.987675
 -2.601239 2.086670 -31.652910
 -2.588672 1.785342 -14.727532
 -2.576106 1.742423 8.260183
 -2.563540 1.985132 29.127242
 -2.550973 2.417922 36.409255
 -2.538407 2.801314 20.809988
 -2.525840 2.884348 -7.771907
 -2.513274 2.644845 -27.903074
 -2.500708 2.243427 -33.908166
 -2.488141 1.839278 -28.767135
 -2.475575 1.557744 -14.824242
 -2.463009 1.488082 4.096228
 -2.450442 1.657405 22.169110
 -2.437876 2.016012 33.325446
 -2.425310 2.450418 34.000733
 -2.412743 2.830630 25.162314
 -2.400177 3.055656 9.734776
 -2.387610 3.062690 -8.512829
 -2.375044 2.868421 -20.465826
 -2.362478 2.608700 -18.565265
 -2.349911 2.448360 -5.937698
