#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.183662 9.323056
 -3.129026 5.306057 10.231598
 -3.116460 5.443829 11.712235
 -3.103894 5.602020 13.415513
 -3.091327 5.782745 14.925619
 -3.078761 5.979488 16.252816
 -3.066194 6.189652 17.076013
 -3.053628 6.407176 17.426670
 -3.041062 6.627059 17.497280
 -3.028495 6.847374 17.523617
 -3.015929 7.068955 17.729456
 -3.003363 7.295258 18.208231
 -2.990796 7.529319 19.026558
 -2.978230 7.775385 20.070086
 -2.965663 8.035555 21.280150
 -2.953097 8.311644 22.557880
 -2.940531 8.603757 23.871838
 -2.927964 8.913129 25.041894
 -2.915398 9.235543 26.137495
 -2.902832 9.570401 26.849324
 -2.890265 9.910678 27.162544
 -2.877699 10.251491 26.876879
 -2.865133 10.585405 26.041483
 -2.852566 10.906357 24.838412
 -2.840000 11.211006 23.578570
 -2.827433 11.502265 22.438351
 -2.814867 11.781177 21.893000
 -2.802301 12.056968 21.890703
 -2.789734 12.336125 22.434580
 -2.777168 12.624314 23.381946
 -2.764602 12.926298 24.426476
 -2.752035 13.241455 25.428672
 -2.739469 13.567449 26.241716
 -2.726902 13.901368 26.742380
 -2.714336 14.240200 26.880746
 -2.701770 14.578963 26.875701
 -2.689203 14.917048 26.794605
 -2.676637 15.254245 26.753552
 -2.664071 15.591574 26.768220
 -2.651504 15.929472 26.787786
 -2.638938 16.266871 26.691337
 -2.626371 16.601303 26.282853
 -2.613805 16.927988 25.405567
 -2.601239 17.240570 24.012972
 -2.588672 17.532699 22.207943
 -2.576106 17.800559 20.199488
 -2.563540 18.043490 18.292102
 -2.550973 18.264261 16.788923
 -2.538407 18.469234 15.805507
 -2.525840 18.665333 15.324673
 -2.513274 18.858012 15.219414
 -2.500708 19.050662 15.279304
 -2.488141 19.243794 15.309640
 -2.475575 19.436127 15.140089
 -2.463009 19.624726 14.690355
 -2.450442 19.805615 13.968329
 -2.437876 19.975883 12.963058
 -2.425310 20.131845 11.735644
 -2.412743 20.271027 10.321877
 -2.400177 20.391566 8.773615
 -2.387610 20.492317 7.197353
 -2.375044 20.573663 5.705330
 -2.362478 20.637388 4.423353
 -2.349911 20.686851 3.407165
 -2.337345 20.725491 2.713162
 -2.324779 20.757122 2.320167
 -2.312212 20.785436 2.173586
 -2.299646 20.813044 2.200297
 -2.287079 20.841633 2.321106
 -2.274513 20.871763 2.422415
 -2.261947 20.902391 2.376147
 -2.249380 20.930746 2.057568
 -2.236814 20.952857 1.366184
 -2.224248 20.963879 0.290690
 -2.211681 20.959119 -1.103717
 -2.199115 20.935602 -2.661857
 -2.186548 20.892618 -4.164862
 -2.173982 20.832343 -5.382573
 -2.161416 20.759546 -6.131203
 -2.148849 20.680731 -6.344199
 -2.136283 20.602555 -6.032169
 -2.123717 20.530900 -5.334935
 -2.111150 20.469462 -4.437763
