#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.110776 -45.067757
 -3.129026 14.541786 -45.686947
 -3.116460 13.960124 -46.846598
 -3.103894 13.365775 -47.682796
 -3.091327 12.761668 -48.502457
 -3.078761 12.145569 -49.525970
 -3.066194 11.520843 -49.551618
 -3.053628 10.912791 -46.599732
 -3.041062 10.364880 -40.089722
 -3.028495 9.912148 -31.978000
 -3.015929 9.552155 -25.993416
 -3.003363 9.236706 -25.135609
 -2.990796 8.903218 -28.192712
 -2.978230 8.534524 -29.766371
 -2.965663 8.176443 -26.462672
 -2.953097 7.878322 -21.167865
 -2.940531 7.624909 -20.449338
 -2.927964 7.327833 -28.091941
 -2.915398 6.906051 -38.580097
 -2.902832 6.392116 -41.299914
 -2.890265 5.916384 -32.774822
 -2.877699 5.595600 -17.817640
 -2.865133 5.463652 -4.023079
 -2.852566 5.457895 1.100247
 -2.840000 5.434209 -7.103851
 -2.827433 5.240060 -24.328517
 -2.814867 4.839813 -37.706081
 -2.802301 4.343773 -39.246015
 -2.789734 3.892165 -31.641064
 -2.777168 3.559130 -21.443635
 -2.764602 3.341921 -13.906734
 -2.752035 3.184118 -12.458128
 -2.739469 2.995058 -18.929658
 -2.726902 2.687406 -30.113773
 -2.714336 2.261529 -35.829582
 -2.701770 1.844833 -28.104692
 -2.689203 1.606180 -8.383307
 -2.676637 1.655026 16.272995
 -2.664071 1.997092 36.475970
 -2.651504 2.500677 39.657130
 -2.638938 2.879681 16.478210
 -2.626371 2.865281 -17.936640
 -2.613805 2.504145 -35.571445
 -2.601239 2.063580 -31.597210
 -2.588672 1.766207 -14.186562
 -2.576106 1.732245 9.119929
 -2.563540 1.986800 30.101673
 -2.550973 2.430082 36.981723
 -2.538407 2.814239 20.289781
 -2.525840 2.884853 -9.054659
 -2.513274 2.630144 -28.918821
 -2.500708 2.219267 -34.426819
 -2.488141 1.810365 -29.049583
 -2.475575 1.525748 -15.045519
 -2.463009 1.453583 3.927892
 -2.450442 1.621536 22.138693
 -2.437876 1.981273 33.555398
 -2.425310 2.420567 34.542842
 -2.412743 2.808813 25.849936
 -2.400177 3.041573 10.217036
 -2.387610 3.051954 -8.472604
 -2.375044 2.855982 -20.725691
 -2.362478 2.592805 -18.812257
 -2.349911 2.430336 -6.024479
 -2.337345 2.449073 8.496902
 -2.324779 2.617245 16.771200
 -2.312212 2.832542 16.202403
 -2.299646 3.006894 11.495194
 -2.287079 3.135458 9.845087
 -2.274513 3.275747 13.045943
 -2.261947 3.465481 16.641739
 -2.249380 3.668516 14.260374
 -2.236814 3.793134 4.780872
 -2.224248 3.793278 -3.745109
 -2.211681 3.737045 -3.698515
 -2.199115 3.728564 2.805967
 -2.186548 3.805398 8.877109
 -2.173982 3.936811 11.592643
 -2.161416 4.096202 14.027652
 -2.148849 4.296937 17.882603
 -2.136283 4.530542 18.002859
 -2.123717 4.708299 8.689286
 -2.111150 4.730533 -4.815735
 -2.098584 4.621193 -10.779102
 -2.086018 4.504774 -6.438045
 -2.073451 4.477869 2.262211
 -2.060885 4.552289 8.774526
 -2.048318 4.673394 9.378182
 -2.035752 4.765478 4.610846
 -2.023186 4.781872 -2.012700
 -2.010619 4.719958 -7.545971
 -1.998053 4.601617 -10.880399
 -1.985487 4.459854 -11.076397
 -1.972920 4.341369 -7.058077
 -1.960354 4.299642 0.885463
 -1.947787 4.368444 9.837408
 -1.935221 4.531528 15.126656
 -1.922655 4.720971 13.976038
 -1.910088 4.866429 8.969551
 -1.897522 4.952443 5.177721
 -1.884956 5.008819 4.106236
 -1.872389 5.058380 3.644981
 -1.859823 5.094591 1.788862
 -1.847256 5.097722 -1.445177
 -1.834690 5.058477 -4.721729
 -1.822124 4.983469 -7.055167
 -1.809557 4.885135 -8.496836
 -1.796991 4.772108 -9.474103
 -1.784425 4.647326 -10.423154
 -1.771858 4.510246 -11.371371
 -1.759292 4.364011 -11.769273
 -1.746726 4.218714 -11.226292
 -1.734159 4.083728 -10.282515
 -1.721593 3.958578 -9.757125
 -1.709026 3.836104 -9.816478
 -1.696460 3.711077 -10.098447
 -1.683894 3.582802 -10.294722
 -1.671327 3.453407 -10.292898
 -1.658761 3.322627 -10.715762
 -1.646195 3.176230 -13.010210
 -1.633628 2.986434 -17.409056
 -1.621062 2.741438 -21.166789
 -1.608495 2.470420 -21.281116
 -1.595929 2.220270 -18.251335
 -1.583363 2.011800 -15.191885
 -1.570796 1.829111 -14.266019
 -1.558230 1.647741 -14.625919
 -1.545664 1.466047 -14.003632
 -1.533097 1.303310 -11.678534
 -1.520531 1.175140 -8.750358
 -1.507964 1.079832 -6.675210
 -1.495398 0.998753 -6.684921
 -1.482832 0.898979 -9.754151
 -1.470265 0.741770 -15.591722
 -1.457699 0.506490 -21.574949
 -1.445133 0.213807 -24.270518
