#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.818667 -45.450731
 -3.129026 14.267114 -42.209278
 -3.116460 13.757420 -39.057746
 -3.103894 13.277784 -37.664114
 -3.091327 12.800969 -38.493466
 -3.078761 12.307355 -39.991464
 -3.066194 11.800665 -40.383480
 -3.053628 11.297592 -39.558552
 -3.041062 10.805902 -38.817814
 -3.028495 10.317728 -39.003336
 -3.015929 9.825511 -39.175123
 -3.003363 9.339911 -37.782136
 -2.990796 8.882623 -34.826655
 -2.978230 8.466206 -31.445232
 -2.965663 8.091976 -28.121352
 -2.953097 7.758510 -25.056542
 -2.940531 7.456332 -23.371192
 -2.927964 7.161749 -23.825558
 -2.915398 6.853611 -25.207566
 -2.902832 6.530479 -26.142002
 -2.890265 6.195348 -27.370936
 -2.877699 5.837230 -29.745931
 -2.865133 5.451846 -31.097736
 -2.852566 5.074424 -28.116951
 -2.840000 4.762984 -21.040650
 -2.827433 4.546009 -13.863604
 -2.814867 4.399543 -10.121824
 -2.802301 4.278558 -9.422899
 -2.789734 4.160786 -9.289365
 -2.777168 4.043356 -9.670018
 -2.764602 3.906168 -12.765883
 -2.752035 3.708689 -19.057341
 -2.739469 3.425090 -25.825436
 -2.726902 3.075275 -28.932282
 -2.714336 2.726185 -25.474301
 -2.701770 2.459863 -16.257239
 -2.689203 2.321743 -6.126172
 -2.676637 2.282720 -1.424812
 -2.664071 2.251398 -4.691262
 -2.651504 2.152104 -10.951991
 -2.638938 1.992377 -13.609838
 -2.626371 1.829992 -11.626004
 -2.613805 1.711797 -6.851134
 -2.601239 1.664753 -0.499333
 -2.588672 1.697978 5.394413
 -2.576106 1.780902 6.658382
 -2.563540 1.834633 0.815468
 -2.550973 1.788959 -7.885659
 -2.538407 1.657318 -11.882951
 -2.525840 1.520962 -8.846069
 -2.513274 1.450603 -2.168643
 -2.500708 1.463078 3.686381
 -2.488141 1.527287 5.758146
 -2.475575 1.590786 3.789551
 -2.463009 1.616348 0.334386
 -2.450442 1.608356 -1.072543
 -2.437876 1.602567 0.470081
 -2.425310 1.620577 2.005064
 -2.412743 1.637016 -0.191304
 -2.400177 1.601063 -5.808768
 -2.387610 1.496072 -10.351999
 -2.375044 1.359662 -10.609863
 -2.362478 1.246561 -6.846456
 -2.349911 1.199506 -0.267811
 -2.337345 1.247517 8.069937
 -2.324779 1.402940 16.445464
 -2.312212 1.649593 22.048040
 -2.299646 1.931581 21.543515
 -2.287079 2.157917 13.307451
 -2.274513 2.251367 1.693846
 -2.261947 2.224227 -4.597411
 -2.249380 2.173972 -2.175654
 -2.236814 2.188164 4.531154
 -2.224248 2.278011 8.894872
 -2.211681 2.388386 7.826011
 -2.199115 2.465486 4.563513
 -2.186548 2.516632 4.255288
 -2.173982 2.585432 6.815571
 -2.161416 2.679194 7.277802
 -2.148849 2.742031 1.618405
 -2.136283 2.702745 -7.993904
 -2.123717 2.556784 -14.055341
 -2.111150 2.386971 -11.509658
 -2.098584 2.297257 -2.039337
 -2.086018 2.342499 8.999102
 -2.073451 2.507556 16.263939
 -2.060885 2.722731 16.775514
 -2.048318 2.904501 11.477311
 -2.035752 3.006023 4.870335
 -2.023186 3.039003 0.929899
 -2.010619 3.040825 -0.432530
 -1.998053 3.028801 -1.659974
 -1.985487 2.996240 -3.581242
 -1.972920 2.944170 -4.331989
 -1.960354 2.900230 -2.175297
 -1.947787 2.899247 2.184689
 -1.935221 2.954338 6.310977
 -1.922655 3.046811 7.768432
 -1.910088 3.132523 5.115164
 -1.897522 3.158502 -1.538456
 -1.884956 3.087603 -9.714697
 -1.872389 2.923667 -15.763464
