#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.280479 26.823832
 -3.078761 6.034757 24.795811
 -3.015929 7.158855 12.072612
 -2.953097 8.130157 24.020123
 -2.890265 10.394077 44.672595
 -2.827433 12.951445 32.388546
 -2.764602 14.703083 26.152424
 -2.701770 16.563209 32.175823
 -2.638938 18.173917 14.482465
 -2.576106 18.871439 13.128410
 -2.513274 19.504683 -1.563073
 -2.450442 18.548384 -19.483526
 -2.387610 18.198850 12.709418
 -2.324779 20.111551 43.224610
 -2.261947 22.522209 24.205186
 -2.199115 22.428621 -25.345243
 -2.136283 20.633182 -22.595724
 -2.073451 20.054910 3.862333
 -2.010619 20.711573 10.635723
 -1.947787 20.869534 -1.703372
 -1.884956 21.073864 7.059988
 -1.822124 21.201130 -8.232957
 -1.759292 19.906763 -26.871204
 -1.696460 18.617582 -12.194701
 -1.633628 18.116387 -7.850922
 -1.570796 17.322789 -16.921211
 -1.507964 16.292058 -13.107201
 -1.445133 15.792281 -5.414618
 -1.382301 14.930205 -24.392736
 -1.319469 13.353550 -19.999742
 -1.256637 12.557855 -7.866316
 -1.193805 11.960484 -13.241643
 -1.130973 10.935926 -17.516185
 -1.068142 9.879430 -16.298207
 -1.005310 8.883246 -15.157562
 -0.942478 7.957163 -14.623189
 -0.879646 7.086999 -13.005492
 -0.816814 6.169766 -17.212301
 -0.753982 5.084844 -15.180751
 -0.691150 4.327379 -9.746811
 -0.628319 3.768681 -8.462097
 -0.565487 3.280978 -6.564599
 -0.502655 2.933636 -5.004887
 -0.439823 2.669813 -2.951014
 -0.376991 2.536800 -1.950115
 -0.314159 2.436253 -0.438351
 -0.251327 2.540548 3.322629
 -0.188496 2.768891 3.485233
 -0.125664 2.976565 3.336381
 -0.062832 3.203830 3.635835
 0.000000 3.439568 4.424469
 0.062832 3.826740 7.688428
 0.125664 4.297762 6.279330
 0.188496 4.612853 4.478038
 0.251327 4.921617 4.986788
 0.314159 5.166994 2.325846
 0.376991 5.132977 -4.229265
 0.439823 4.769192 -4.626029
 0.502655 4.742328 3.217601
 0.565487 4.998876 3.286036
 0.628319 5.015304 -2.731911
 0.691150 4.805950 -2.412066
 0.753982 4.801146 1.479697
 0.816814 4.839532 -0.561447
 0.879646 4.801243 -0.349592
 0.942478 4.790029 -0.004302
 1.005310 4.867980 3.103971
 1.068142 5.150815 4.422052
 1.130973 5.300122 1.236073
 1.193805 5.524997 6.627589
 1.256637 6.051785 8.348006
 1.319469 6.406441 3.428827
 1.382301 6.663170 5.283279
 1.445133 7.104076 9.383682
 1.507964 7.831720 11.420939
 1.570796 8.100005 -4.141879
 1.633628 7.684967 -5.167279
 1.696460 7.709239 5.469087
 1.759292 7.937985 -2.716023
 1.822124 7.350037 -11.854971
 1.884956 6.838751 -5.229743
 1.947787 6.376873 -9.499927
 2.010619 5.911013 -4.973863
 2.073451 5.528293 -8.535413
 2.136283 4.932304 -9.063177
 2.199115 4.410883 -8.420656
 2.261947 3.804922 -10.781309
 2.324779 3.116418 -10.559481
 2.387610 2.496905 -9.593254
 2.450442 1.858090 -10.878249
 2.513274 1.177319 -10.092956
 2.576106 0.696116 -4.408670
 2.638938 0.600093 -0.082619
 2.701770 0.575830 -0.246918
 2.764602 0.625975 1.345300
 2.827433 0.721931 2.763307
 2.890265 1.143743 11.032151
 2.953097 1.946185 11.772377
 3.015929 2.470988 6.418850
 3.078761 3.027546 12.931165
