#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.073494 21.458777
 -3.078761 5.729811 24.724487
 -3.015929 6.821707 15.320277
 -2.953097 8.347108 33.616162
 -2.890265 10.617938 34.025482
 -2.827433 12.483019 26.129925
 -2.764602 13.970052 19.226653
 -2.701770 14.876324 12.375735
 -2.638938 16.142851 31.181457
 -2.576106 18.648577 42.745087
 -2.513274 20.728418 18.628777
 -2.450442 20.340056 -26.417023
 -2.387610 19.250887 1.030082
 -2.324779 20.761742 42.955108
 -2.261947 22.199190 -17.033141
 -2.199115 20.994503 -5.377795
 -2.136283 21.549475 16.353719
 -2.073451 22.316333 2.301818
 -2.010619 21.162895 -31.233369
 -1.947787 19.809263 -8.844192
 -1.884956 19.844126 7.055508
 -1.822124 20.166278 -1.428197
 -1.759292 19.926867 -1.107536
 -1.696460 19.688958 -14.312592
 -1.633628 18.286683 -23.144054
 -1.570796 17.183517 -11.316686
 -1.507964 16.685924 -8.876677
 -1.445133 15.842077 -14.892904
 -1.382301 14.978994 -16.155277
 -1.319469 13.294982 -34.895542
 -1.256637 11.537462 -16.377370
 -1.193805 11.035752 -5.700132
 -1.130973 10.372718 -13.482440
 -1.068142 9.591035 -12.068351
 -1.005310 8.737310 -15.386917
 -0.942478 7.536221 -23.309239
 -0.879646 6.064853 -20.536799
 -0.816814 5.136445 -9.828059
 -0.753982 4.599320 -8.236815
 -0.691150 4.067054 -9.520049
 -0.628319 3.406545 -10.090133
 -0.565487 2.921650 -5.550234
 -0.502655 2.625671 -4.700444
 -0.439823 2.271779 -5.956903
 -0.376991 2.057590 -0.025599
 -0.314159 2.206550 3.436639
 -0.251327 2.348161 0.782088
 -0.188496 2.418085 2.474699
 -0.125664 2.683666 5.444632
 -0.062832 3.065345 6.653901
 0.000000 3.446297 4.044922
 0.062832 3.508564 -0.682787
 0.125664 3.649589 6.227861
 0.188496 4.111904 5.730141
 0.251327 4.295234 1.770524
 0.314159 4.517408 5.123565
 0.376991 4.760032 1.234653
 0.439823 4.720980 -1.509950
 0.502655 4.550889 -4.221238
 0.565487 4.373107 0.311533
 0.628319 4.543578 3.033619
 0.691150 4.648774 1.013781
 0.753982 4.688711 -0.611150
 0.816814 4.530214 -3.863836
 0.879646 4.338989 -1.143264
 0.942478 4.392555 1.512855
 1.005310 4.457706 1.616314
 1.068142 4.689221 5.087115
 1.130973 5.045792 6.756531
 1.193805 5.555438 8.343925
 1.256637 5.939733 3.597081
 1.319469 6.157843 4.790393
 1.382301 6.578895 7.787495
 1.445133 7.058256 6.946855
 1.507964 7.313671 0.384706
 1.570796 7.318182 2.000156
 1.633628 7.573830 4.867963
 1.696460 7.845585 2.703468
 1.759292 7.750657 -5.629833
 1.822124 7.311599 -6.817223
 1.884956 7.081355 0.221963
 1.947787 7.168991 -0.689722
 2.010619 6.827374 -7.960431
 2.073451 6.393673 -6.911453
 2.136283 5.791125 -11.610342
 2.199115 5.094802 -10.504195
 2.261947 4.334247 -14.623117
 2.324779 3.401564 -12.785879
 2.387610 2.783038 -8.411375
 2.450442 2.234800 -8.764103
 2.513274 1.687344 -9.247720
 2.576106 1.069619 -8.943827
 2.638938 0.801392 0.814539
 2.701770 0.970069 2.452512
 2.764602 1.077987 1.948250
 2.827433 1.235475 2.080014
 2.890265 1.310450 1.964734
 2.953097 1.763372 13.091017
 3.015929 2.744253 14.473745
 3.078761 3.301137 5.707729
