#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.995658 -48.713860
 -3.078761 10.112192 -42.648358
 -3.015929 7.618223 -37.257586
 -2.953097 5.421867 -31.988385
 -2.890265 3.680189 -23.538455
 -2.827433 2.368525 -18.894926
 -2.764602 1.301138 -14.729878
 -2.701770 0.576580 -7.951305
 -2.638938 0.252316 -3.610873
 -2.576106 0.042068 -2.456610
 -2.513274 0.072241 3.927290
 -2.450442 0.496034 8.480033
 -2.387610 1.007146 7.285898
 -2.324779 1.454331 7.584909
 -2.261947 1.999880 9.289777
 -2.199115 2.534744 7.328981
 -2.136283 2.948658 5.962127
 -2.073451 3.247778 3.092750
 -2.010619 3.371449 1.432738
 -1.947787 3.433894 -0.237268
 -1.884956 3.246358 -5.633522
 -1.822124 2.923637 -3.074236
 -1.759292 2.811373 -2.279059
 -1.696460 2.521771 -7.047666
 -1.633628 1.966400 -9.543984
 -1.570796 1.475111 -5.750869
 -1.507964 1.186125 -4.132728
 -1.445133 0.942158 -3.190975
 -1.382301 0.851714 0.557099
 -1.319469 1.006105 4.132479
 -1.256637 1.396575 8.804246
 -1.193805 2.118922 13.351436
 -1.130973 3.001449 15.028501
 -1.068142 4.098761 20.012035
 -1.005310 5.479673 23.427130
 -0.942478 7.037175 26.065045
 -0.879646 8.774695 29.124463
 -0.816814 10.688182 31.024652
 -0.753982 12.659270 31.826896
 -0.691150 14.738184 33.870004
 -0.628319 16.922560 35.645583
 -0.565487 19.262254 38.167353
 -0.502655 21.675734 37.938351
 -0.439823 24.038917 36.715247
 -0.376991 26.294164 34.622474
 -0.314159 28.430940 33.147653
 -0.251327 30.483917 31.659595
 -0.188496 32.380790 27.945795
 -0.125664 33.979167 22.544889
 -0.062832 35.202009 15.955988
 0.000000 35.969605 7.788647
 0.062832 36.081420 -4.841680
 0.125664 35.400673 -16.075839
 0.188496 34.152705 -23.360837
 0.251327 32.443836 -31.221481
 0.314159 30.277057 -37.159774
 0.376991 27.815418 -40.938281
 0.439823 25.180530 -42.561945
 0.502655 22.492181 -42.878220
 0.565487 19.821705 -41.796506
 0.628319 17.259671 -39.779552
 0.691150 14.843172 -36.698344
 0.753982 12.685924 -31.922432
 0.816814 10.862409 -25.607331
 0.879646 9.483306 -18.675829
 0.942478 8.505080 -12.109614
 1.005310 7.974169 -5.006907
 1.068142 7.882532 2.523306
 1.130973 8.365009 13.077497
 1.193805 9.454495 20.516023
 1.256637 10.931794 27.337194
 1.319469 12.972480 37.163715
 1.382301 15.550110 44.486177
 1.445133 18.618623 52.892644
 1.507964 22.216692 60.244206
 1.570796 26.180619 64.382873
 1.633628 30.397536 67.834936
 1.696460 34.779327 68.777801
 1.759292 39.115348 66.324758
 1.822124 43.229364 62.152357
 1.884956 47.016789 56.331623
 1.947787 50.397834 49.808931
 2.010619 53.299119 40.418430
 2.073451 55.482464 29.355962
 2.136283 57.072899 20.124275
 2.199115 57.885889 4.097058
 2.261947 57.558491 -12.919123
 2.324779 56.460770 -21.796434
 2.387610 54.765816 -32.504247
 2.450442 52.406117 -42.058882
 2.513274 49.505718 -50.248230
 2.576106 46.136953 -56.372901
 2.638938 42.483310 -59.412575
 2.701770 38.705230 -60.876481
 2.764602 34.825694 -62.342105
 2.827433 30.901200 -62.558397
 2.890265 26.951909 -62.952526
 2.953097 23.053875 -60.371935
 3.015929 19.444333 -54.369048
 3.078761 16.151552 -51.195319
