#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.758751 -51.749280
 -3.078761 17.710349 -45.489000
 -3.015929 15.063944 -38.984057
 -2.953097 12.709304 -36.599829
 -2.890265 10.470703 -34.186155
 -2.827433 8.463441 -29.216651
 -2.764602 6.901162 -20.128351
 -2.701770 5.848776 -14.060022
 -2.638938 5.185382 -6.613071
 -2.576106 4.884321 -5.087823
 -2.513274 4.410338 -9.544519
 -2.450442 3.787252 -9.650098
 -2.387610 3.282120 -6.045909
 -2.324779 3.004301 -3.459914
 -2.261947 2.691840 -7.992349
 -2.199115 2.081884 -8.245589
 -2.136283 1.992337 5.603272
 -2.073451 2.455727 5.004522
 -2.010619 2.391877 -5.452695
 -1.947787 2.145707 -0.222258
 -1.884956 2.308447 2.251142
 -1.822124 2.119699 -7.620985
 -1.759292 1.616432 -7.039522
 -1.696460 1.218276 -7.760402
 -1.633628 0.269289 -22.594609
 -1.570796 -0.984053 -10.811920
 -1.507964 -0.791148 13.178570
 -1.445133 -0.287597 0.449797
 -1.382301 -0.070313 9.039950
 -1.319469 0.304480 -1.677514
 -1.256637 0.193555 4.210657
 -1.193805 0.900520 13.746890
 -1.130973 1.375669 1.563841
 -1.068142 1.648129 11.281085
 -1.005310 2.885057 25.364713
 -0.942478 4.541640 27.833258
 -0.879646 6.603097 37.023963
 -0.816814 8.793184 30.096572
 -0.753982 10.578268 27.853884
 -0.691150 12.317870 28.983789
 -0.628319 14.557315 42.633004
 -0.565487 17.474404 47.603124
 -0.502655 20.426285 45.395917
 -0.439823 23.182925 41.160231
 -0.376991 25.634619 37.056753
 -0.314159 27.999997 38.569499
 -0.251327 30.589666 43.011269
 -0.188496 33.155877 35.163233
 -0.125664 34.940190 22.453248
 -0.062832 36.192327 18.322994
 0.000000 37.332445 18.567270
 0.062832 38.684460 23.334269
 0.125664 39.568781 2.090341
 0.188496 39.737803 4.383267
 0.251327 39.004944 -28.557819
 0.314159 37.136407 -29.277038
 0.376991 35.237562 -30.742585
 0.439823 33.194647 -34.448570
 0.502655 31.167076 -28.676324
 0.565487 29.456156 -27.998551
 0.628319 27.538626 -31.732736
 0.691150 25.708920 -25.619351
 0.753982 24.285040 -20.205246
 0.816814 23.155991 -15.791920
 0.879646 22.285760 -11.813603
 0.942478 21.721334 -5.704074
 1.005310 21.593675 1.541168
 1.068142 21.919529 9.055185
 1.130973 22.725365 15.928907
 1.193805 23.850402 19.737188
 1.256637 25.246187 25.008740
 1.319469 27.109667 35.255027
 1.382301 29.722467 46.860399
 1.445133 32.863753 51.567587
 1.507964 36.280553 58.218028
 1.570796 40.516454 77.585719
 1.633628 46.511762 114.868587
 1.696460 55.493231 167.696806
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 73.920107 -249.730649
 2.701770 59.241954 -196.799363
 2.764602 48.583761 -142.800778
 2.827433 41.130557 -96.230950
 2.890265 36.059405 -70.147868
 2.953097 31.820660 -65.326394
 3.015929 27.936782 -58.980263
 3.078761 24.242534 -58.412540
