#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.965244 -46.043265
 -3.078761 17.286850 -38.350410
 -3.015929 15.110955 -31.781687
 -2.953097 13.262470 -26.851315
 -2.890265 11.661922 -25.257215
 -2.827433 10.145027 -21.379901
 -2.764602 8.950173 -18.599020
 -2.701770 7.697989 -20.721978
 -2.638938 6.478649 -16.654688
 -2.576106 5.669698 -10.337564
 -2.513274 5.018085 -10.180405
 -2.450442 4.543959 -4.055814
 -2.387610 4.368797 -4.625316
 -2.324779 3.795345 -11.397100
 -2.261947 3.275633 -4.106005
 -2.199115 3.225058 0.993745
 -2.136283 3.168877 -3.695919
 -2.073451 2.834262 -6.268211
 -2.010619 2.414546 -6.760235
 -1.947787 2.053352 -4.550252
 -1.884956 1.774323 -4.506784
 -1.822124 1.734035 5.305268
 -1.759292 2.209221 4.621237
 -1.696460 2.005917 -9.780371
 -1.633628 1.124139 -18.146430
 -1.570796 -0.083534 -16.330986
 -1.507964 -0.437579 5.604111
 -1.445133 0.048858 3.713793
 -1.382301 0.049273 0.052393
 -1.319469 0.176894 3.504268
 -1.256637 0.527303 6.760305
 -1.193805 0.665196 -3.794936
 -1.130973 0.489726 3.006536
 -1.068142 1.212066 17.754058
 -1.005310 2.321558 14.987437
 -0.942478 2.863105 1.583677
 -0.879646 3.065473 11.115578
 -0.816814 4.582875 35.462461
 -0.753982 7.093382 41.376070
 -0.691150 9.643359 38.985257
 -0.628319 12.080721 37.815966
 -0.565487 14.350720 34.026856
 -0.502655 16.683254 42.240247
 -0.439823 19.592046 46.468414
 -0.376991 22.303323 39.468079
 -0.314159 24.522438 29.984978
 -0.251327 26.252515 26.700748
 -0.188496 28.007908 27.386228
 -0.125664 29.379344 14.836363
 -0.062832 30.043593 8.150068
 0.000000 30.546041 7.061864
 0.062832 30.651991 -5.504725
 0.125664 29.976108 -14.087804
 0.188496 28.917702 -20.612226
 0.251327 27.353137 -28.184511
 0.314159 25.531064 -29.414862
 0.376991 23.605449 -32.253915
 0.439823 21.471967 -36.338635
 0.502655 18.876713 -45.640280
 0.565487 16.130490 -39.498378
 0.628319 13.799632 -36.989363
 0.691150 11.376104 -39.886921
 0.753982 8.914569 -36.231921
 0.816814 7.042976 -23.801092
 0.879646 5.584164 -25.149970
 0.942478 4.133430 -15.920486
 1.005310 3.886166 6.197351
 1.068142 4.403103 7.023133
 1.130973 4.775433 7.247879
 1.193805 5.639213 22.020378
 1.256637 7.624063 40.271280
 1.319469 10.459759 47.887008
 1.382301 13.462074 44.827321
 1.445133 16.131635 44.397819
 1.507964 19.633441 66.460971
 1.570796 24.199780 75.553357
 1.633628 28.987066 69.533774
 1.696460 32.874087 53.973602
 1.759292 36.562401 63.921458
 1.822124 40.881955 69.651205
 1.884956 45.098925 61.428372
 1.947787 48.881122 56.595239
 2.010619 52.193061 47.436692
 2.073451 54.874376 36.634766
 2.136283 56.854300 26.484351
 2.199115 58.200900 14.719719
 2.261947 58.613206 -1.351317
 2.324779 58.127613 -14.032648
 2.387610 56.824305 -27.396673
 2.450442 54.730996 -38.935989
 2.513274 51.964168 -48.780129
 2.576106 48.750919 -51.658031
 2.638938 45.570442 -50.108579
 2.701770 42.315529 -54.257813
 2.764602 38.868585 -53.648902
 2.827433 35.576049 -52.956679
 2.890265 32.126191 -55.018989
 2.953097 28.923303 -46.585156
 3.015929 26.041438 -47.499120
 3.078761 22.957971 -49.015988
