#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.020480 0.184055 -0.060394
 -3.015929 -3.141593 0.054196 0.364699 -0.116652
 -2.890265 -3.141593 0.112989 0.549158 -0.243914
 -2.764602 -3.141593 0.175226 0.343874 -0.368317
 -2.638938 -3.141593 0.185405 -0.161615 -0.359848
 -2.513274 -3.141593 0.151535 -0.303932 -0.264971
 -2.387610 -3.141593 0.119678 -0.196644 -0.210061
 -2.261947 -3.141593 0.099212 -0.126357 -0.191698
 -2.136283 -3.141593 0.092652 0.038319 -0.170743
 -2.010619 -3.141593 0.108412 0.205745 -0.177393
 -1.884956 -3.141593 0.140118 0.261738 -0.186751
 -1.759292 -3.141593 0.162853 0.077545 -0.197901
 -1.633628 -3.141593 0.162344 -0.058838 -0.195891
 -1.507964 -3.141593 0.151061 -0.128451 -0.196234
 -1.382301 -3.141593 0.126687 -0.256735 -0.217642
 -1.256637 -3.141593 0.090019 -0.312531 -0.209440
 -1.130973 -3.141593 0.051735 -0.273352 -0.176607
 -1.005310 -3.141593 0.025141 -0.150631 -0.117673
 -0.879646 -3.141593 0.011042 -0.081346 -0.057893
 -0.753982 -3.141593 0.003839 -0.035738 -0.029159
 -0.628319 -3.141593 0.001010 -0.012304 -0.013260
 -0.502655 -3.141593 0.000175 -0.002586 -0.003347
 -0.376991 -3.141593 0.000033 -0.000364 -0.000769
 -0.251327 -3.141593 0.000006 -0.000101 -0.000136
 -0.125664 -3.141593 0.000000 -0.000008 -0.000007
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000003 0.000002
 0.502655 -3.141593 0.000005 0.000149 0.000068
 0.628319 -3.141593 0.000123 0.002643 0.000959
 0.753982 -3.141593 0.001096 0.014637 0.005193
 0.879646 -3.141593 0.003552 0.019126 0.012204
 1.005310 -3.141593 0.004381 -0.007885 0.014299
 1.130973 -3.141593 0.002406 -0.018233 0.010689
 1.256637 -3.141593 0.000664 -0.008544 0.003201
 1.382301 -3.141593 0.000093 -0.001716 -0.000126
 1.507964 -3.141593 0.000006 -0.000140 -0.000077
 1.633628 -3.141593 0.000000 -0.000003 -0.000003
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000009 -0.000001
 2.764602 -3.141593 0.000023 0.000708 -0.000121
 2.890265 -3.141593 0.000601 0.012739 -0.002966
 3.015929 -3.141593 0.005151 0.069488 -0.022081

 -3.141593 -3.015929 0.012399 0.129897 -0.061386
 -3.015929 -3.015929 0.036310 0.249828 -0.156623
 -2.890265 -3.015929 0.074459 0.347060 -0.336858
 -2.764602 -3.015929 0.115656 0.258552 -0.522605
 -2.638938 -3.015929 0.129801 -0.034883 -0.487014
 -2.513274 -3.015929 0.115085 -0.160359 -0.308924
 -2.387610 -3.015929 0.094986 -0.149463 -0.187930
 -2.261947 -3.015929 0.078740 -0.100838 -0.148694
 -2.136283 -3.015929 0.072377 0.010086 -0.164105
 -2.010619 -3.015929 0.082585 0.154368 -0.216743
 -1.884956 -3.015929 0.107992 0.221581 -0.276862
 -1.759292 -3.015929 0.130653 0.121304 -0.275028
 -1.633628 -3.015929 0.136909 -0.023597 -0.208676
 -1.507964 -3.015929 0.124412 -0.170200 -0.225856
 -1.382301 -3.015929 0.096753 -0.255249 -0.247128
 -1.256637 -3.015929 0.063174 -0.269961 -0.211396
 -1.130973 -3.015929 0.031594 -0.213770 -0.136334
 -1.005310 -3.015929 0.012501 -0.092799 -0.073991
 -0.879646 -3.015929 0.004848 -0.040096 -0.034608
 -0.753982 -3.015929 0.001299 -0.016881 -0.011001
 -0.628319 -3.015929 0.000174 -0.003270 -0.002291
 -0.502655 -3.015929 0.000011 -0.000260 -0.000250
 -0.376991 -3.015929 0.000001 -0.000010 -0.000027
 -0.251327 -3.015929 0.000000 -0.000002 -0.000004
 -0.125664 -3.015929 0.000000 -0.000000 -0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000001 0.000027 0.000013
 0.502655 -3.015929 0.000028 0.000646 0.000346
 0.628319 -3.015929 0.000316 0.005002 0.002490
 0.753982 -3.015929 0.001610 0.016492 0.004374
 0.879646 -3.015929 0.004176 0.020410 0.000178
 1.005310 -3.015929 0.005577 -0.000513 0.005399
 1.130973 -3.015929 0.004181 -0.019540 0.015092
 1.256637 -3.015929 0.001553 -0.017964 0.008872
 1.382301 -3.015929 0.000205 -0.004291 0.001415
 1.507964 -3.015929 0.000007 -0.000215 0.000053
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000003 -0.000001
 2.764602 -3.015929 0.000009 0.000278 -0.000087
 2.890265 -3.015929 0.000250 0.005503 -0.002220
 3.015929 -3.015929 0.002502 0.037955 -0.017385

 -3.141593 -2.890265 0.006174 0.068963 -0.036576
 -3.015929 -2.890265 0.018258 0.121104 -0.117980
 -2.890265 -2.890265 0.036668 0.170562 -0.240690
 -2.764602 -2.890265 0.058945 0.168698 -0.346310
 -2.638938 -2.890265 0.074184 0.059268 -0.365812
 -2.513274 -2.890265 0.074869 -0.033430 -0.308798
 -2.387610 -2.890265 0.067704 -0.078226 -0.237130
 -2.261947 -2.890265 0.056648 -0.084440 -0.194185
 -2.136283 -2.890265 0.050306 -0.002515 -0.169589
 -2.010619 -2.890265 0.058188 0.128391 -0.159579
 -1.884956 -2.890265 0.078728 0.176403 -0.186682
 -1.759292 -2.890265 0.098717 0.131006 -0.236693
 -1.633628 -2.890265 0.107060 -0.017270 -0.270157
 -1.507964 -2.890265 0.093852 -0.176086 -0.250884
 -1.382301 -2.890265 0.067522 -0.229009 -0.201703
 -1.256637 -2.890265 0.039055 -0.210274 -0.157793
 -1.130973 -2.890265 0.017244 -0.131138 -0.091180
 -1.005310 -2.890265 0.005980 -0.052592 -0.035197
