#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.008199 0.047497 0.063610
 -3.015929 -3.141593 0.015950 0.075727 0.092123
 -2.890265 -3.141593 0.026882 0.100861 0.119038
 -2.764602 -3.141593 0.041376 0.119991 0.129133
 -2.638938 -3.141593 0.053292 0.058432 0.120358
 -2.513274 -3.141593 0.055184 -0.024966 0.135382
 -2.387610 -3.141593 0.049587 -0.046878 0.159138
 -2.261947 -3.141593 0.046187 -0.009547 0.150305
 -2.136283 -3.141593 0.044899 -0.017039 0.167064
 -2.010619 -3.141593 0.041858 -0.020807 0.192803
 -1.884956 -3.141593 0.043044 0.040224 0.207659
 -1.759292 -3.141593 0.047886 0.021062 0.187844
 -1.633628 -3.141593 0.047670 -0.016620 0.152557
 -1.507964 -3.141593 0.046662 0.013289 0.149749
 -1.382301 -3.141593 0.052584 0.079067 0.141790
 -1.256637 -3.141593 0.062809 0.061048 0.155378
 -1.130973 -3.141593 0.065742 -0.004339 0.188453
 -1.005310 -3.141593 0.063648 -0.027851 0.201059
 -0.879646 -3.141593 0.058158 -0.064513 0.198859
 -0.753982 -3.141593 0.047264 -0.097391 0.190536
 -0.628319 -3.141593 0.036839 -0.064628 0.178155
 -0.502655 -3.141593 0.030010 -0.049310 0.169182
 -0.376991 -3.141593 0.022686 -0.071101 0.159876
 -0.251327 -3.141593 0.013339 -0.067495 0.115754
 -0.125664 -3.141593 0.006939 -0.034914 0.071854
 0.000000 -3.141593 0.003851 -0.017079 0.046095
 0.125664 -3.141593 0.002153 -0.010387 0.029010
 0.251327 -3.141593 0.001211 -0.004443 0.017807
 0.376991 -3.141593 0.001123 0.003459 0.016239
 0.502655 -3.141593 0.001900 0.006642 0.021759
 0.628319 -3.141593 0.002343 0.001051 0.028686
 0.753982 -3.141593 0.002658 0.004927 0.033893
 0.879646 -3.141593 0.003327 0.004568 0.033474
 1.005310 -3.141593 0.003824 0.002561 0.030025
 1.130973 -3.141593 0.003442 -0.008628 0.028704
 1.256637 -3.141593 0.002388 -0.005755 0.021948
 1.382301 -3.141593 0.001938 -0.002764 0.016709
 1.507964 -3.141593 0.001438 -0.005574 0.012119
 1.633628 -3.141593 0.000636 -0.006053 0.006595
 1.759292 -3.141593 0.000133 -0.001934 0.002037
 1.884956 -3.141593 0.000020 -0.000319 0.000431
 2.010619 -3.141593 0.000002 -0.000040 0.000038
 2.136283 -3.141593 0.000000 -0.000001 0.000001
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000001
 2.513274 -3.141593 0.000002 0.000057 0.000038
 2.638938 -3.141593 0.000034 0.000614 0.000559
 2.764602 -3.141593 0.000219 0.002696 0.002844
 2.890265 -3.141593 0.000911 0.010075 0.010156
 3.015929 -3.141593 0.003365 0.030006 0.032763

 -3.141593 -3.015929 0.017773 0.074881 0.082802
 -3.015929 -3.015929 0.028482 0.098642 0.096981
 -2.890265 -3.015929 0.041826 0.111327 0.107714
 -2.764602 -3.015929 0.055754 0.101887 0.092521
 -2.638938 -3.015929 0.065641 0.056413 0.069978
 -2.513274 -3.015929 0.070636 0.021431 0.103781
 -2.387610 -3.015929 0.070259 -0.023258 0.158499
 -2.261947 -3.015929 0.067175 -0.017164 0.166611
 -2.136283 -3.015929 0.065986 -0.006663 0.150174
 -2.010619 -3.015929 0.064989 -0.001390 0.153901
 -1.884956 -3.015929 0.067510 0.037084 0.155077
 -1.759292 -3.015929 0.070233 -0.005939 0.143867
 -1.633628 -3.015929 0.067205 -0.026398 0.138386
 -1.507964 -3.015929 0.065678 0.005809 0.133819
 -1.382301 -3.015929 0.070030 0.065565 0.121754
 -1.256637 -3.015929 0.078673 0.051018 0.083538
 -1.130973 -3.015929 0.080929 -0.007448 0.036733
 -1.005310 -3.015929 0.079025 -0.015838 0.021401
 -0.879646 -3.015929 0.075758 -0.051732 0.050698
 -0.753982 -3.015929 0.065048 -0.100978 0.065030
 -0.628319 -3.015929 0.054188 -0.068737 0.072195
 -0.502655 -3.015929 0.047408 -0.040766 0.083037
 -0.376991 -3.015929 0.041527 -0.064640 0.111433
 -0.251327 -3.015929 0.030899 -0.093112 0.142537
 -0.125664 -3.015929 0.020685 -0.065793 0.140561
 0.000000 -3.015929 0.013920 -0.044839 0.116428
 0.125664 -3.015929 0.008838 -0.035343 0.079876
 0.251327 -3.015929 0.005656 -0.012934 0.058057
 0.376991 -3.015929 0.005460 0.008154 0.059372
 0.502655 -3.015929 0.007229 0.017307 0.071526
 0.628319 -3.015929 0.009071 0.010529 0.084865
 0.753982 -3.015929 0.009710 -0.000661 0.078077
 0.879646 -3.015929 0.009121 -0.006242 0.056131
 1.005310 -3.015929 0.008725 -0.000301 0.046541
 1.130973 -3.015929 0.008184 -0.011101 0.043545
 1.256637 -3.015929 0.006423 -0.012127 0.039228
 1.382301 -3.015929 0.005409 -0.007207 0.035893
 1.507964 -3.015929 0.003985 -0.014955 0.028408
 1.633628 -3.015929 0.002042 -0.014209 0.017110
 1.759292 -3.015929 0.000711 -0.006873 0.007914
 1.884956 -3.015929 0.000161 -0.002385 0.001887
 2.010619 -3.015929 0.000014 -0.000342 0.000153
 2.136283 -3.015929 0.000000 -0.000011 0.000003
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000006 0.000001
 2.513274 -3.015929 0.000011 0.000294 0.000093
 2.638938 -3.015929 0.000169 0.002865 0.001583
 2.764602 -3.015929 0.000907 0.009668 0.008845
 2.890265 -3.015929 0.003024 0.027428 0.025385
 3.015929 -3.015929 0.008774 0.064282 0.052521

 -3.141593 -2.890265 0.027910 0.087149 0.075744
 -3.015929 -2.890265 0.038703 0.093956 0.070100
 -2.890265 -2.890265 0.052555 0.121215 0.073883
 -2.764602 -2.890265 0.066256 0.086145 0.095963
 -2.638938 -2.890265 0.074782 0.064946 0.112240
 -2.513274 -2.890265 0.084736 0.084867 0.153739
 -2.387610 -2.890265 0.091554 0.011391 0.205497
 -2.261947 -2.890265 0.088032 -0.053904 0.182315
 -2.136283 -2.890265 0.081438 -0.040209 0.109147
 -2.010619 -2.890265 0.078889 -0.000590 0.081014
 -1.884956 -2.890265 0.080811 0.028657 0.077450
 -1.759292 -2.890265 0.083510 0.002093 0.088978
 -1.633628 -2.890265 0.081457 -0.021321 0.104798
 -1.507964 -2.890265 0.079884 -0.002044 0.107908
 -1.382301 -2.890265 0.081454 0.024595 0.063765
 -1.256637 -2.890265 0.082681 -0.015303 -0.013693
 -1.130973 -2.890265 0.078346 -0.044529 -0.047735
 -1.005310 -2.890265 0.073577 -0.022667 -0.065145
 -0.879646 -2.890265 0.070973 -0.037726 -0.090136
 -0.753982 -2.890265 0.062781 -0.077376 -0.068821
 -0.628319 -2.890265 0.054907 -0.043202 -0.030710
 -0.502655 -2.890265 0.051315 -0.018606 0.003069
 -0.376991 -2.890265 0.049120 -0.019147 0.028231
 -0.251327 -2.890265 0.045605 -0.038006 0.095299
 -0.125664 -2.890265 0.039847 -0.052427 0.156412
 0.000000 -2.890265 0.031820 -0.077055 0.155123
 0.125664 -2.890265 0.022016 -0.064593 0.126315
 0.251327 -2.890265 0.017642 -0.008652 0.140309
 0.376991 -2.890265 0.017975 0.013103 0.145617
 0.502655 -2.890265 0.021156 0.032696 0.147275
 0.628319 -2.890265 0.023881 0.003585 0.144657
 0.753982 -2.890265 0.021608 -0.035298 0.108141
 0.879646 -2.890265 0.017182 -0.026989 0.073383
 1.005310 -2.890265 0.015201 -0.008375 0.056695
 1.130973 -2.890265 0.013916 -0.015039 0.050326
 1.256637 -2.890265 0.011499 -0.018746 0.043029
 1.382301 -2.890265 0.009950 -0.008218 0.035258
 1.507964 -2.890265 0.008308 -0.020011 0.037780
 1.633628 -2.890265 0.005200 -0.026726 0.031925
 1.759292 -2.890265 0.002131 -0.020198 0.014023
 1.884956 -2.890265 0.000427 -0.007020 0.002067
 2.010619 -2.890265 0.000030 -0.000780 0.000077
 2.136283 -2.890265 0.000001 -0.000019 -0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000015 0.000002
 2.513274 -2.890265 0.000025 0.000698 0.000155
 2.638938 -2.890265 0.000434 0.007756 0.002761
 2.764602 -2.890265 0.002512 0.026776 0.016468
 2.890265 -2.890265 0.007411 0.052914 0.043447
 3.015929 -2.890265 0.016361 0.088683 0.066407

 -3.141593 -2.764602 0.036127 0.091081 0.053982
 -3.015929 -2.764602 0.048428 0.111219 0.088101
 -2.890265 -2.764602 0.065323 0.153928 0.139382
 -2.764602 -2.764602 0.083908 0.130047 0.185229
 -2.638938 -2.764602 0.098215 0.108696 0.242310
 -2.513274 -2.764602 0.113012 0.123769 0.272401
 -2.387610 -2.764602 0.124069 0.021506 0.286474
 -2.261947 -2.764602 0.115471 -0.138717 0.244738
 -2.136283 -2.764602 0.097527 -0.114415 0.152054
 -2.010619 -2.764602 0.089929 -0.012022 0.103250
 -1.884956 -2.764602 0.091796 0.034162 0.102941
 -1.759292 -2.764602 0.095486 0.014576 0.097158
 -1.633628 -2.764602 0.095805 -0.001126 0.117666
 -1.507964 -2.764602 0.094859 -0.022453 0.125217
 -1.382301 -2.764602 0.088644 -0.071772 0.066256
 -1.256637 -2.764602 0.079506 -0.061589 -0.007970
 -1.130973 -2.764602 0.074042 -0.031400 -0.009736
 -1.005310 -2.764602 0.069549 -0.040700 0.004713
 -0.879646 -2.764602 0.064368 -0.039568 0.010353
 -0.753982 -2.764602 0.059461 -0.038923 0.047218
 -0.628319 -2.764602 0.055157 -0.024394 0.052940
 -0.502655 -2.764602 0.053352 -0.005730 0.035784
 -0.376991 -2.764602 0.054295 0.022560 0.061858
 -0.251327 -2.764602 0.057409 0.019527 0.091935
 -0.125664 -2.764602 0.057460 -0.028464 0.108728
 0.000000 -2.764602 0.048687 -0.100305 0.099645
 0.125664 -2.764602 0.038764 -0.034258 0.127636
 0.251327 -2.764602 0.039525 0.023153 0.182234
 0.376991 -2.764602 0.040120 -0.007869 0.182493
 0.502655 -2.764602 0.041421 0.030478 0.159903
 0.628319 -2.764602 0.043128 -0.022889 0.151700
 0.753982 -2.764602 0.035628 -0.079482 0.107302
 0.879646 -2.764602 0.027104 -0.048538 0.078266
 1.005310 -2.764602 0.023497 -0.013241 0.076632
 1.130973 -2.764602 0.021889 -0.018878 0.075392
 1.256637 -2.764602 0.018202 -0.034872 0.063200
 1.382301 -2.764602 0.014867 -0.015759 0.046467
 1.507964 -2.764602 0.013075 -0.018755 0.041014
 1.633628 -2.764602 0.009490 -0.038364 0.035569
 1.759292 -2.764602 0.004094 -0.040575 0.016191
 1.884956 -2.764602 0.000708 -0.012846 0.002378
 2.010619 -2.764602 0.000040 -0.001091 0.000096
 2.136283 -2.764602 0.000000 -0.000017 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000001 0.000031 0.000003
 2.513274 -2.764602 0.000050 0.001380 0.000193
 2.638938 -2.764602 0.000845 0.015082 0.003223
 2.764602 -2.764602 0.004957 0.053290 0.021421
 2.890265 -2.764602 0.013940 0.084498 0.059569
 3.015929 -2.764602 0.024910 0.088035 0.067338

 -3.141593 -2.638938 0.042395 0.099306 0.051652
 -3.015929 -2.638938 0.059627 0.173744 0.083687
 -2.890265 -2.638938 0.084062 0.203217 0.129067
 -2.764602 -2.638938 0.107380 0.161437 0.148315
 -2.638938 -2.638938 0.125782 0.137112 0.157050
 -2.513274 -2.638938 0.142130 0.126744 0.162656
 -2.387610 -2.638938 0.154466 0.033807 0.182890
 -2.261947 -2.638938 0.144325 -0.185463 0.193512
 -2.136283 -2.638938 0.116797 -0.199619 0.132360
 -2.010619 -2.638938 0.103590 -0.011157 0.100629
 -1.884956 -2.638938 0.105947 0.020147 0.108491
 -1.759292 -2.638938 0.106849 0.004022 0.075416
 -1.633628 -2.638938 0.108445 0.018145 0.071329
 -1.507964 -2.638938 0.108992 -0.020679 0.088997
 -1.382301 -2.638938 0.100413 -0.112464 0.112696
 -1.256637 -2.638938 0.085771 -0.097241 0.103418
 -1.130973 -2.638938 0.077570 -0.041533 0.063967
 -1.005310 -2.638938 0.072715 -0.034340 0.037518
 -0.879646 -2.638938 0.071131 0.013040 0.071098
 -0.753982 -2.638938 0.072333 -0.015025 0.119663
 -0.628319 -2.638938 0.065829 -0.074948 0.089340
 -0.502655 -2.638938 0.058669 -0.019019 0.039259
 -0.376991 -2.638938 0.061533 0.045740 0.037852
 -0.251327 -2.638938 0.065228 0.010107 0.021708
 -0.125664 -2.638938 0.064015 -0.038854 -0.006803
 0.000000 -2.638938 0.054755 -0.086959 -0.008917
 0.125664 -2.638938 0.049528 0.017044 0.024207
 0.251327 -2.638938 0.055666 0.052549 0.055136
 0.376991 -2.638938 0.057789 -0.012545 0.084499
 0.502655 -2.638938 0.058017 0.026566 0.091620
 0.628319 -2.638938 0.059398 -0.036276 0.095820
 0.753982 -2.638938 0.047342 -0.127100 0.079874
 0.879646 -2.638938 0.035855 -0.042638 0.064299
 1.005310 -2.638938 0.033827 -0.008010 0.084781
 1.130973 -2.638938 0.031207 -0.033698 0.070392
 1.256637 -2.638938 0.026067 -0.043455 0.059046
 1.382301 -2.638938 0.021707 -0.023110 0.056962
 1.507964 -2.638938 0.018917 -0.029226 0.043114
 1.633628 -2.638938 0.013361 -0.059193 0.017154
 1.759292 -2.638938 0.005351 -0.057095 -0.000691
 1.884956 -2.638938 0.000834 -0.015829 -0.001179
 2.010619 -2.638938 0.000042 -0.001186 -0.000108
 2.136283 -2.638938 0.000000 -0.000016 -0.000002
 2.261947 -2.638938 0.000000 0.000000 -0.000000
 2.387610 -2.638938 0.000001 0.000034 -0.000002
 2.513274 -2.638938 0.000056 0.001556 -0.000103
 2.638938 -2.638938 0.001041 0.019764 -0.000472
 2.764602 -2.638938 0.007033 0.081770 0.006931
 2.890265 -2.638938 0.020415 0.114932 0.031041
 3.015929 -2.638938 0.032434 0.075521 0.048117

 -3.141593 -2.513274 0.048437 0.106827 0.029993
 -3.015929 -2.513274 0.066910 0.185292 0.014051
