#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 25.319904 -113.674696
 -3.078761 18.188281 -102.813558
 -3.015929 13.159603 -55.625101
 -2.953097 11.096576 -12.726759
 -2.890265 10.932453 -0.416291
 -2.827433 10.274947 -18.621545
 -2.764602 9.172019 -15.953122
 -2.701770 7.908615 -26.177030
 -2.638938 6.196106 -24.311568
 -2.576106 4.990847 -16.854163
 -2.513274 3.600312 -25.751228
 -2.450442 2.665078 1.458488
 -2.387610 3.596544 19.015632
 -2.324779 4.111000 1.127101
 -2.261947 4.352988 5.509670
 -2.199115 4.631649 4.775450
 -2.136283 5.205594 12.622703
 -2.073451 5.832412 5.422372
 -2.010619 6.027668 1.633209
 -1.947787 5.660396 -16.147587
 -1.884956 4.658939 -8.438132
 -1.822124 4.735487 6.491885
 -1.759292 4.968475 0.561007
 -1.696460 4.864822 -5.404441
 -1.633628 4.107529 -17.749542
 -1.570796 2.946517 -16.987516
 -1.507964 2.048431 -12.429739
 -1.445133 1.353704 -8.954239
 -1.382301 0.928101 -4.898906
 -1.319469 0.873372 4.347218
 -1.256637 1.322928 6.555024
 -1.193805 1.436424 -1.799806
 -1.130973 1.464227 5.409830
 -1.068142 2.285320 19.933701
 -1.005310 3.500827 12.556533
 -0.942478 3.641437 -1.861051
 -0.879646 3.770847 -2.394510
 -0.816814 2.139112 -35.740497
 -0.753982 1.240857 12.576469
 -0.691150 3.848700 68.978520
 -0.628319 9.141942 85.085820
 -0.565487 11.884523 -22.200649
 -0.502655 9.727816 -21.806259
 -0.439823 10.144283 36.014274
 -0.376991 14.210071 92.031450
 -0.314159 21.258731 123.734909
 -0.251327 25.582134 -35.097914
 -0.188496 23.392224 -12.891044
 -0.125664 24.372280 41.422354
 -0.062832 27.316370 34.755002
 0.000000 28.971529 34.217240
 0.062832 32.055005 52.967406
 0.125664 33.291394 -38.541939
 0.188496 27.224346 -111.107020
 0.251327 21.324463 -77.685126
 0.314159 17.243415 -52.104067
 0.376991 14.623356 -38.140198
 0.439823 11.352615 -63.540655
 0.502655 7.812513 -44.236799
 0.565487 5.777566 -22.852743
 0.628319 4.658945 -15.422317
 0.691150 3.425941 -24.648080
 0.753982 1.948989 -19.307332
 0.816814 1.075423 -9.106444
 0.879646 0.667855 -5.808887
 0.942478 0.215047 -7.003302
 1.005310 0.106116 4.277039
 1.068142 0.548323 8.316313
 1.130973 1.371082 20.505342
 1.193805 3.006820 27.479792
 1.256637 4.731875 31.092910
 1.319469 7.356551 53.523519
 1.382301 11.520870 78.513472
 1.445133 17.229237 100.073490
 1.507964 23.869285 93.270902
 1.570796 29.521813 86.271329
 1.633628 36.431807 129.972246
 1.696460 48.883963 144.804731
 1.759292 68.709110 175.904440
 1.822124 93.327524 154.025980
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 97.331392 -237.577717
 2.764602 75.948083 -239.844108
 2.827433 62.223204 -184.675453
 2.890265 51.766542 -142.119710
 2.953097 43.792582 -113.575938
 3.015929 37.346995 -92.847259
 3.078761 31.695019 -91.325937
