#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 25.086998 -107.908262
 -3.078761 19.314859 -72.126282
 -3.015929 15.637040 -57.203549
 -2.953097 11.039986 -77.396393
 -2.890265 7.486029 -31.241933
 -2.827433 7.116506 15.502093
 -2.764602 8.016136 -1.705418
 -2.701770 6.916252 -29.867064
 -2.638938 3.247342 -83.717986
 -2.576106 -1.471908 -55.548628
 -2.513274 -3.208925 1.203235
 -2.450442 -1.494753 46.916774
 -2.387610 0.358104 -1.197710
 -2.324779 0.428273 16.765329
 -2.261947 2.748628 50.233177
 -2.199115 5.247460 20.732267
 -2.136283 5.524115 -7.575080
 -2.073451 4.870292 -9.691828
 -2.010619 4.662916 4.020813
 -1.947787 5.142692 7.871781
 -1.884956 5.568771 7.081234
 -1.822124 5.873785 -1.241106
 -1.759292 5.260796 -16.516718
 -1.696460 3.889507 -26.999981
 -1.633628 2.161348 -23.758346
 -1.570796 1.422949 2.180321
 -1.507964 2.009875 8.004159
 -1.445133 2.045471 -1.879104
 -1.382301 1.974938 -2.935229
 -1.319469 1.774299 -0.144043
 -1.256637 2.012851 5.352322
 -1.193805 2.224508 1.859168
 -1.130973 2.391519 2.559141
 -1.068142 2.541832 6.056146
 -1.005310 3.638939 28.585223
 -0.942478 5.397604 19.590646
 -0.879646 6.173882 11.271838
 -0.816814 7.327546 27.980870
 -0.753982 9.984498 56.514414
 -0.691150 13.665020 50.224594
 -0.628319 16.670354 55.217604
 -0.565487 20.960570 74.474571
 -0.502655 25.344369 62.420749
 -0.439823 28.818507 40.480295
 -0.376991 29.469079 -14.500406
 -0.314159 28.978213 6.445478
 -0.251327 30.144474 24.154660
 -0.188496 31.563450 24.032059
 -0.125664 33.490526 33.912040
 -0.062832 35.184852 22.378834
 0.000000 36.964521 30.762638
 0.062832 37.314025 -34.736744
 0.125664 33.634648 -62.240988
 0.188496 30.492911 -40.948157
 0.251327 27.642566 -49.564275
 0.314159 25.073623 -30.002921
 0.376991 23.528914 -20.588940
 0.439823 22.280119 -30.108129
 0.502655 19.103153 -54.625389
 0.565487 16.978104 -10.261977
 0.628319 17.352167 11.829455
 0.691150 17.350723 -10.251755
 0.753982 16.612487 -11.232512
 0.816814 15.991314 -9.479576
 0.879646 15.384062 -8.223567
 0.942478 15.228945 4.101459
 1.005310 15.736442 9.909848
 1.068142 16.399411 11.945863
 1.130973 17.399637 21.150165
 1.193805 19.077530 30.843822
 1.256637 21.066288 30.789779
 1.319469 23.032840 35.824579
 1.382301 26.232877 68.586684
 1.445133 31.362538 82.989450
 1.507964 35.510291 50.554860
 1.570796 39.901486 91.242741
 1.633628 46.880494 122.932732
 1.696460 54.946437 107.166917
 1.759292 63.531088 165.197753
 1.822124 79.421640 155.194148
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 76.961802 -229.393414
 2.701770 64.517989 -166.705267
 2.764602 56.012848 -104.023976
 2.827433 51.444743 -41.415380
 2.890265 50.691776 10.605553
 2.953097 46.415621 -153.534389
 3.015929 37.795940 -112.924180
 3.078761 31.666232 -93.286145
