#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.113943 21.870784
 -3.078761 6.583554 20.325576
 -3.015929 7.435647 9.893531
 -2.953097 8.421619 23.573925
 -2.890265 10.205986 29.472546
 -2.827433 11.881202 23.592310
 -2.764602 13.273970 21.620042
 -2.701770 14.667832 22.542062
 -2.638938 16.160068 25.066053
 -2.576106 17.740531 23.631182
 -2.513274 19.014427 16.644528
 -2.450442 19.878965 10.853304
 -2.387610 20.416826 6.729234
 -2.324779 20.744799 3.115589
 -2.261947 20.816194 -0.007642
 -2.199115 20.821068 -0.242088
 -2.136283 20.658480 -5.715137
 -2.073451 20.158750 -9.325265
 -2.010619 19.492468 -11.922335
 -1.947787 18.882588 -5.564568
 -1.884956 18.649146 -5.070962
 -1.822124 18.103359 -11.478930
 -1.759292 17.288038 -13.980353
 -1.696460 16.446830 -11.737273
 -1.633628 15.894305 -6.946454
 -1.570796 15.295863 -12.724011
 -1.507964 14.506054 -11.032042
 -1.445133 13.859011 -10.676400
 -1.382301 13.093689 -14.093755
 -1.319469 12.073929 -17.466688
 -1.256637 11.096999 -12.594536
 -1.193805 10.512916 -6.190271
 -1.130973 10.202580 -5.573855
 -1.068142 9.672318 -11.043892
 -1.005310 8.928238 -11.325783
 -0.942478 8.374523 -6.533266
 -0.879646 8.057808 -3.085274
 -0.816814 7.992865 -0.278983
 -0.753982 7.831582 -5.668052
 -0.691150 7.332003 -9.115482
 -0.628319 6.779792 -8.696170
 -0.565487 6.147210 -12.000526
 -0.502655 5.326212 -12.964555
 -0.439823 4.615724 -9.681502
 -0.376991 4.063497 -8.208750
 -0.314159 3.602109 -6.147656
 -0.251327 3.282345 -4.472804
 -0.188496 3.016612 -3.846943
 -0.125664 2.794017 -3.849899
 -0.062832 2.489979 -5.259142
 0.000000 2.243261 -2.382455
 0.062832 2.182157 0.531564
 0.125664 2.265542 1.115333
 0.188496 2.313600 1.573738
 0.251327 2.576583 6.465003
 0.314159 2.964225 4.103461
 0.376991 2.985734 -2.835555
 0.439823 2.820327 -0.982906
 0.502655 2.820305 -0.763591
 0.565487 2.620049 -4.926558
 0.628319 2.487446 3.126932
 0.691150 2.956336 8.368723
 0.753982 3.220240 -0.044198
 0.816814 2.976053 -7.639700
 0.879646 2.601218 -0.881098
 0.942478 2.850866 4.771327
 1.005310 2.778388 -6.169551
 1.068142 2.505033 0.138736
 1.130973 2.897547 11.702741
 1.193805 3.824266 15.966612
 1.256637 4.582225 5.246743
 1.319469 4.458162 -5.862733
 1.382301 4.302861 2.629403
 1.445133 4.784058 11.366340
 1.507964 5.509414 10.026826
 1.570796 5.954277 4.626797
 1.633628 6.299553 7.694374
 1.696460 6.833741 6.581924
 1.759292 6.966141 -0.957882
 1.822124 6.897121 -1.492345
 1.884956 6.732809 -3.310274
 1.947787 6.544677 -2.819102
 2.010619 6.323354 -4.580953
 2.073451 6.007289 -4.995853
 2.136283 5.637309 -8.088090
 2.199115 4.965853 -12.076536
 2.261947 4.263534 -9.767473
 2.324779 3.772599 -5.911097
 2.387610 3.464004 -4.833783
 2.450442 3.023568 -9.505501
 2.513274 2.447505 -7.182431
 2.576106 2.149398 -3.089658
 2.638938 1.941811 -4.307257
 2.701770 1.745822 0.721749
 2.764602 2.135337 9.321686
 2.827433 2.514641 1.109796
 2.890265 2.359947 -3.880184
 2.953097 2.388845 6.925131
 3.015929 3.178894 15.326375
 3.078761 4.052295 13.141523
