#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.464583 -46.860723
 -3.078761 11.626331 -42.193073
 -3.015929 9.330526 -30.126100
 -2.953097 7.733794 -23.413028
 -2.890265 6.082603 -28.561511
 -2.827433 4.510974 -19.496806
 -2.764602 3.548059 -12.955418
 -2.701770 2.834446 -9.416464
 -2.638938 2.193134 -12.723267
 -2.576106 1.468203 -6.635974
 -2.513274 1.504090 5.884812
 -2.450442 1.824190 2.157950
 -2.387610 1.898814 2.622318
 -2.324779 2.175823 4.150407
 -2.261947 2.269594 -0.266699
 -2.199115 2.380607 4.713760
 -2.136283 2.734279 4.390027
 -2.073451 2.788311 -2.085126
 -2.010619 2.689471 0.035320
 -1.947787 2.724787 -0.220771
 -1.884956 2.640521 -1.741207
 -1.822124 2.521652 -2.827414
 -1.759292 2.266955 -4.531998
 -1.696460 1.974371 -5.862598
 -1.633628 1.403563 -12.149200
 -1.570796 0.585279 -13.016082
 -1.507964 -0.146062 -8.866057
 -1.445133 -0.317780 3.580144
 -1.382301 0.034993 4.951945
 -1.319469 0.258431 3.245523
 -1.256637 0.526339 5.798530
 -1.193805 1.106412 13.227402
 -1.130973 2.171375 19.988635
 -1.068142 3.533841 22.766937
 -1.005310 5.054534 25.997308
 -0.942478 6.809588 29.231522
 -0.879646 8.710566 31.054794
 -0.816814 10.729801 33.146286
 -0.753982 12.906874 35.538825
 -0.691150 15.174929 36.321546
 -0.628319 17.508719 37.840600
 -0.565487 19.986836 40.451032
 -0.502655 22.534152 39.532763
 -0.439823 24.958185 37.174071
 -0.376991 27.241139 34.764297
 -0.314159 29.280232 29.513999
 -0.251327 31.031758 26.290596
 -0.188496 32.533688 20.358293
 -0.125664 33.567671 12.867903
 -0.062832 34.211236 7.203711
 0.000000 34.356828 -3.679590
 0.062832 33.773312 -13.760037
 0.125664 32.704098 -20.579548
 0.188496 31.153406 -28.505168
 0.251327 29.211434 -32.800350
 0.314159 27.023760 -37.006715
 0.376991 24.580396 -40.422230
 0.439823 21.994778 -41.565022
 0.502655 19.349170 -42.854119
 0.565487 16.657551 -41.820196
 0.628319 14.171385 -37.596049
 0.691150 11.880713 -34.868509
 0.753982 9.897546 -28.320502
 0.816814 8.189332 -26.598767
 0.879646 6.681656 -19.748879
 0.942478 5.837313 -7.029684
 1.005310 5.673902 0.187677
 1.068142 5.756808 2.802194
 1.130973 6.129776 9.720879
 1.193805 7.035183 19.369819
 1.256637 8.576246 29.147387
 1.319469 10.637547 36.313847
 1.382301 13.200858 45.074447
 1.445133 16.276335 51.764321
 1.507964 19.732505 57.698113
 1.570796 23.577940 62.879267
 1.633628 27.680834 66.113114
 1.696460 31.957468 66.975365
 1.759292 36.007031 58.555604
 1.822124 39.630623 58.351363
 1.884956 43.711491 70.149777
 1.947787 48.375972 75.380961
 2.010619 53.754632 99.192626
 2.073451 61.725242 148.819752
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 71.715311 -207.511895
 2.387610 60.488839 -149.902259
 2.450442 52.667296 -101.320624
 2.513274 47.419275 -67.968065
 2.576106 43.945234 -44.479265
 2.638938 41.226618 -48.368180
 2.701770 37.786062 -56.751438
 2.764602 34.307208 -55.740131
 2.827433 30.641454 -59.653345
 2.890265 27.007234 -55.591329
 2.953097 23.606488 -52.909905
 3.015929 20.396162 -48.941107
 3.078761 17.413521 -46.776444
