#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.108961 -39.367725 12.673561
 -3.078761 -3.141593 10.815232 -33.610390 13.172910
 -3.015929 -3.141593 8.878255 -28.155957 14.143075
 -2.953097 -3.141593 7.260388 -23.450859 14.907712
 -2.890265 -3.141593 5.921946 -19.201061 15.185984
 -2.827433 -3.141593 4.841802 -15.213911 15.170415
 -2.764602 -3.141593 4.011618 -11.139389 15.097726
 -2.701770 -3.141593 3.454273 -6.530938 15.210183
 -2.638938 -3.141593 3.187884 -2.082030 15.577832
 -2.576106 -3.141593 3.168644 1.284623 15.784458
 -2.513274 -3.141593 3.340456 4.246487 15.472114
 -2.450442 -3.141593 3.719361 7.894613 15.370966
 -2.387610 -3.141593 4.319831 10.885817 16.258656
 -2.324779 -3.141593 5.042090 11.829350 17.339114
 -2.261947 -3.141593 5.804362 12.484887 17.439418
 -2.199115 -3.141593 6.602118 12.533744 16.992585
 -2.136283 -3.141593 7.335199 10.608797 16.966630
 -2.073451 -3.141593 7.967923 9.923516 17.341967
 -2.010619 -3.141593 8.618743 10.737697 18.181620
 -1.947787 -3.141593 9.292502 10.375085 19.956010
 -1.884956 -3.141593 9.897046 8.715746 21.874052
 -1.822124 -3.141593 10.397305 7.421822 22.819950
 -1.759292 -3.141593 10.877568 8.198896 22.995864
 -1.696460 -3.141593 11.455155 10.112829 22.929574
 -1.633628 -3.141593 12.112224 10.280905 22.873864
 -1.570796 -3.141593 12.696493 8.169705 22.987801
 -1.507964 -3.141593 13.179015 7.752312 23.404213
 -1.445133 -3.141593 13.741499 10.429870 24.094020
 -1.382301 -3.141593 14.494742 13.312767 24.927612
 -1.319469 -3.141593 15.390871 15.067266 25.789905
 -1.256637 -3.141593 16.392724 16.902727 26.472585
 -1.193805 -3.141593 17.538107 19.701205 27.174062
 -1.130973 -3.141593 18.904334 23.957864 28.432170
 -1.068142 -3.141593 20.575622 29.168304 30.365777
 -1.005310 -3.141593 22.560913 33.622438 32.721358
 -0.942478 -3.141593 24.789373 37.093736 34.918000
 -0.879646 -3.141593 27.260313 41.494950 36.220040
 -0.816814 -3.141593 30.071652 47.485787 36.846026
 -0.753982 -3.141593 33.267843 53.187742 38.259185
 -0.691150 -3.141593 36.806423 58.278720 41.610177
 -0.628319 -3.141593 40.685514 62.474882 46.359524
 -0.565487 -3.141593 44.751836 62.651116 50.743584
 -0.502655 -3.141593 48.717743 59.659250 52.575287
 -0.439823 -3.141593 52.741594 64.132197 51.907354
 -0.376991 -3.141593 57.319145 79.935614 51.194234
 -0.314159 -3.141593 63.087532 95.990725 53.443140
 -0.251327 -3.141593 69.802500 101.490363 63.541201
 -0.188496 -3.141593 76.829510 67.403324 106.259966
 -0.125664 -3.141593 81.795928 90.464345 106.998594
 -0.062832 -3.141593 88.212729 113.764403 108.009255
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 87.959764 -140.471169 4.998425
 0.188496 -3.141593 77.570937 -125.642303 -18.156262
 0.251327 -3.141593 70.241160 -104.952822 -21.297313
 0.314159 -3.141593 64.171727 -86.701547 -23.487676
 0.376991 -3.141593 59.166853 -72.749832 -24.803645
 0.439823 -3.141593 54.856749 -65.006854 -25.200994
 0.502655 -3.141593 50.896080 -60.918311 -25.336389
 0.565487 -3.141593 47.212863 -55.849766 -25.711758
 0.628319 -3.141593 43.903911 -49.304677 -25.630821
 0.691150 -3.141593 41.014260 -42.709547 -24.501044
 0.753982 -3.141593 38.533771 -36.178263 -22.667532
 0.816814 -3.141593 36.482521 -28.983741 -20.788173
 0.879646 -3.141593 34.897954 -21.520538 -19.044591
 0.942478 -3.141593 33.756490 -15.024195 -17.114852
 1.005310 -3.141593 32.997002 -9.070948 -14.815364
 1.068142 -3.141593 32.647770 -1.725760 -12.504563
 1.130973 -3.141593 32.806761 6.796605 -10.599639
 1.193805 -3.141593 33.473874 14.034731 -9.328226
 1.256637 -3.141593 34.521709 19.065563 -8.847607
 1.319469 -3.141593 35.870200 24.014230 -8.891595
 1.382301 -3.141593 37.565237 29.964321 -8.840786
 1.445133 -3.141593 39.629564 35.284691 -8.382976
 1.507964 -3.141593 41.958418 38.097307 -7.543125
 1.570796 -3.141593 44.382381 38.365178 -6.802259
 1.633628 -3.141593 46.809758 38.320846 -6.545362
 1.696460 -3.141593 49.259048 38.885151 -5.742773
 1.759292 -3.141593 51.723108 38.701718 -3.254002
 1.822124 -3.141593 54.158330 38.251181 0.355178
 1.884956 -3.141593 56.626176 40.178261 3.578550
 1.947787 -3.141593 59.329636 45.501515 5.526113
 2.010619 -3.141593 62.156885 37.176107 2.587059
 2.073451 -3.141593 62.999723 -9.248708 -11.083249
 2.136283 -3.141593 62.236415 -9.228111 -11.678471
 2.199115 -3.141593 61.858170 -7.070707 -2.611829
 2.261947 -3.141593 60.649684 -33.502563 6.540442
 2.324779 -3.141593 58.006720 -46.525927 8.437231
 2.387610 -3.141593 54.998597 -48.822926 9.520948
 2.450442 -3.141593 51.784393 -53.620687 9.764990
 2.513274 -3.141593 48.225338 -58.776766 10.211974
 2.576106 -3.141593 44.421519 -61.198134 11.177162
 2.638938 -3.141593 40.511716 -62.530165 12.249745
 2.701770 -3.141593 36.540386 -63.135845 13.144975
 2.764602 -3.141593 32.593910 -61.639497 13.625553
 2.827433 -3.141593 28.809507 -58.323553 13.868910
 2.890265 -3.141593 25.247501 -54.929980 14.018648
 2.953097 -3.141593 21.881573 -52.121736 13.865489
 3.015929 -3.141593 18.699408 -48.931283 13.402777
 3.078761 -3.141593 15.752670 -44.634237 12.870836

 -3.141593 -3.078761 14.009077 -39.267424 15.993441
 -3.078761 -3.078761 11.739523 -32.969447 16.200555
 -3.015929 -3.078761 9.847848 -27.475455 16.662522
 -2.953097 -3.078761 8.259275 -23.216234 16.885481
 -2.890265 -3.078761 6.927257 -19.151170 16.816542
 -2.827433 -3.078761 5.853761 -15.039454 16.909046
 -2.764602 -3.078761 5.037368 -10.889083 17.273703
 -2.701770 -3.078761 4.497913 -6.198259 17.708693
 -2.638938 -3.078761 4.255652 -1.675342 18.139388
 -2.576106 -3.078761 4.255357 1.405203 18.545244
 -2.513274 -3.078761 4.420490 3.974888 18.710387
 -2.450442 -3.078761 4.787541 7.918790 18.555544
 -2.387610 -3.078761 5.408977 11.462640 18.397492
 -2.324779 -3.078761 6.162325 12.052824 18.282357
 -2.261947 -3.078761 6.911045 11.903781 17.768924
 -2.199115 -3.078761 7.673851 12.244943 17.182117
 -2.136283 -3.078761 8.423106 11.371545 17.722933
 -2.073451 -3.078761 9.115821 10.931269 19.184121
 -2.010619 -3.078761 9.832642 11.930979 20.377028
 -1.947787 -3.078761 10.599387 12.093839 21.428802
 -1.884956 -3.078761 11.307634 10.117966 22.648350
 -1.822124 -3.078761 11.872400 8.091671 23.717184
 -1.759292 -3.078761 12.376950 8.309963 24.359399
 -1.696460 -3.078761 12.945359 9.739052 24.199436
 -1.633628 -3.078761 13.576369 9.953111 23.510927
 -1.570796 -3.078761 14.161727 8.604301 23.484664
 -1.507964 -3.078761 14.693446 8.757665 24.639423
 -1.445133 -3.078761 15.315887 11.241061 25.877323
 -1.382301 -3.078761 16.109891 13.853131 26.390531
 -1.319469 -3.078761 17.040575 15.644888 26.728651
 -1.256637 -3.078761 18.081824 17.603143 27.438261
 -1.193805 -3.078761 19.286223 20.968029 28.647887
 -1.130973 -3.078761 20.757866 26.013279 30.587688
 -1.068142 -3.078761 22.572758 31.593891 33.008124
 -1.005310 -3.078761 24.712188 36.028712 35.371931
 -0.942478 -3.078761 27.080037 38.949311 37.445662
 -0.879646 -3.078761 29.641343 42.388893 38.973504
 -0.816814 -3.078761 32.507028 48.480196 40.214785
 -0.753982 -3.078761 35.822865 56.098060 42.746487
 -0.691150 -3.078761 39.630017 63.586998 47.873717
 -0.628319 -3.078761 43.898450 68.597574 55.296582
 -0.565487 -3.078761 48.359917 66.819350 63.473018
 -0.502655 -3.078761 52.540588 60.043457 68.620974
 -0.439823 -3.078761 56.579290 63.680815 69.965785
 -0.376991 -3.078761 61.146438 80.530170 70.325131
 -0.314159 -3.078761 67.067241 99.036275 72.090317
 -0.251327 -3.078761 74.300942 120.836666 70.861461
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 86.332406 -139.676069 -55.484065
 0.188496 -3.078761 75.813007 -124.651940 -36.790751
 0.251327 -3.078761 68.529666 -103.997741 -32.827154
 0.314159 -3.078761 62.524924 -85.743978 -29.130188
 0.376991 -3.078761 57.571031 -72.139635 -26.514321
 0.439823 -3.078761 53.276249 -65.080379 -25.592053
 0.502655 -3.078761 49.299286 -61.272390 -25.637723
 0.565487 -3.078761 45.604920 -55.777558 -25.321874
 0.628319 -3.078761 42.324597 -48.445706 -24.411219
 0.691150 -3.078761 39.513268 -41.128919 -23.099715
 0.753982 -3.078761 37.143665 -34.322502 -21.493928
 0.816814 -3.078761 35.205633 -27.271737 -19.842228
 0.879646 -3.078761 33.725425 -19.840108 -18.300189
 0.942478 -3.078761 32.702059 -12.874334 -16.495607
 1.005310 -3.078761 32.094768 -6.455278 -13.994461
 1.068142 -3.078761 31.906636 0.661717 -11.230019
 1.130973 -3.078761 32.193746 8.443971 -9.120909
 1.193805 -3.078761 32.938282 14.860382 -8.013008
 1.256637 -3.078761 34.016262 19.247659 -7.566937
 1.319469 -3.078761 35.366557 23.961634 -7.377200
 1.382301 -3.078761 37.062357 30.085879 -7.270247
 1.445133 -3.078761 39.146924 35.840278 -6.999491
 1.507964 -3.078761 41.522398 38.953088 -6.304770
 1.570796 -3.078761 43.995024 38.926929 -5.420814
 1.633628 -3.078761 46.447292 38.671867 -4.811653
 1.696460 -3.078761 48.938304 40.017231 -4.270008
 1.759292 -3.078761 51.519798 41.205877 -3.075528
 1.822124 -3.078761 54.130461 40.935594 -1.194984
 1.884956 -3.078761 56.719499 40.950295 -0.665502
 1.947787 -3.078761 59.398723 43.795878 -3.531252
 2.010619 -3.078761 62.011641 31.833968 -7.049596
 2.073451 -3.078761 62.616184 -9.592868 -0.399957
 2.136283 -3.078761 61.963887 -5.952733 4.680373
 2.199115 -3.078761 61.889050 -0.838445 6.430195
 2.261947 -3.078761 61.016386 -30.046760 6.954268
 2.324779 -3.078761 58.560588 -43.415743 9.635402
 2.387610 -3.078761 55.716896 -47.276375 13.286999
 2.450442 -3.078761 52.528481 -53.917300 13.934320
 2.513274 -3.078761 48.964069 -58.492360 13.380399
 2.576106 -3.078761 45.200056 -60.368194 13.585958
 2.638938 -3.078761 41.347521 -61.598413 14.251200
 2.701770 -3.078761 37.430318 -62.388172 15.039597
 2.764602 -3.078761 33.519006 -61.279070 15.654505
 2.827433 -3.078761 29.748216 -58.214180 15.859207
 2.890265 -3.078761 26.189740 -54.929981 15.875967
 2.953097 -3.078761 22.819180 -52.258676 15.960139
 3.015929 -3.078761 19.624646 -49.190979 16.096809
 3.078761 -3.078761 16.660180 -44.900793 16.078443

 -3.141593 -3.015929 15.121341 -39.403563 19.352536
 -3.078761 -3.015929 12.850480 -32.836283 19.119407
 -3.015929 -3.015929 10.974016 -27.197927 19.160409
 -2.953097 -3.015929 9.395409 -23.216914 19.314798
 -2.890265 -3.015929 8.055879 -19.324414 19.222675
 -2.827433 -3.015929 6.976779 -14.993897 18.963995
 -2.764602 -3.015929 6.174096 -10.512422 18.972407
 -2.701770 -3.015929 5.663404 -5.708033 19.374362
 -2.638938 -3.015929 5.450340 -1.231474 19.814709
 -2.576106 -3.015929 5.480027 1.932732 20.316461
