#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.222576 -38.801751 12.968070
 -3.078761 -3.141593 10.951030 -33.475951 13.309737
 -3.015929 -3.141593 9.011982 -28.315780 13.838057
 -2.953097 -3.141593 7.380554 -23.695081 14.097312
 -2.890265 -3.141593 6.027973 -19.384286 14.125464
 -2.827433 -3.141593 4.941378 -15.223552 14.267948
 -2.764602 -3.141593 4.116203 -10.992247 14.593783
 -2.701770 -3.141593 3.566804 -6.483000 15.006863
 -2.638938 -3.141593 3.293645 -2.337221 15.481948
 -2.576106 -3.141593 3.257250 1.084454 15.869722
 -2.513274 -3.141593 3.425983 4.304153 16.025968
 -2.450442 -3.141593 3.802703 7.671256 16.240368
 -2.387610 -3.141593 4.373662 10.206847 16.832924
 -2.324779 -3.141593 5.044415 10.852743 17.535724
 -2.261947 -3.141593 5.727418 10.899086 17.926857
 -2.199115 -3.141593 6.416712 10.913323 18.001256
 -2.136283 -3.141593 7.090541 10.550640 17.910909
 -2.073451 -3.141593 7.773691 11.409288 17.889730
 -2.010619 -3.141593 8.533913 12.549560 18.415133
 -1.947787 -3.141593 9.308730 11.690528 19.742450
 -1.884956 -3.141593 9.973220 9.338022 21.187008
 -1.822124 -3.141593 10.497810 7.586060 22.058128
 -1.759292 -3.141593 10.970473 7.744590 22.474263
 -1.696460 -3.141593 11.499919 9.112292 22.676839
 -1.633628 -3.141593 12.096255 9.509778 22.940432
 -1.570796 -3.141593 12.658029 8.202413 23.307198
 -1.507964 -3.141593 13.146978 7.723525 23.683380
 -1.445133 -3.141593 13.689424 9.908240 24.150375
 -1.382301 -3.141593 14.418654 13.240704 24.867313
 -1.319469 -3.141593 15.335204 15.690669 26.004160
 -1.256637 -3.141593 16.375133 17.360739 27.224885
 -1.193805 -3.141593 17.536652 19.807019 28.057877
 -1.130973 -3.141593 18.906354 23.981894 28.752045
 -1.068142 -3.141593 20.576653 29.086130 29.938183
 -1.005310 -3.141593 22.552076 33.388472 31.915284
 -0.942478 -3.141593 24.755841 36.461937 34.131035
 -0.879646 -3.141593 27.169079 40.340257 35.644367
 -0.816814 -3.141593 29.909363 46.634688 36.579837
 -0.753982 -3.141593 33.082473 53.342017 38.048528
 -0.691150 -3.141593 36.627428 58.008960 40.674239
 -0.628319 -3.141593 40.447102 61.144485 43.697432
 -0.565487 -3.141593 44.493592 63.758528 46.476017
 -0.502655 -3.141593 48.659324 64.821368 49.077264
 -0.439823 -3.141593 52.987725 66.327235 50.738660
 -0.376991 -3.141593 57.561723 74.896649 50.880516
 -0.314159 -3.141593 62.757653 83.427612 49.593832
 -0.251327 -3.141593 68.533777 90.593639 49.080968
 -0.188496 -3.141593 74.907331 96.653453 57.435970
 -0.125664 -3.141593 83.041070 90.464345 106.998594
 -0.062832 -3.141593 89.457871 113.764403 108.009255
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 92.535294 -142.574789 -58.440239
 0.125664 -3.141593 83.900024 -121.509960 -51.904691
 0.188496 -3.141593 76.171253 -107.995222 -43.591818
 0.251327 -3.141593 69.776904 -93.485846 -36.830686
 0.314159 -3.141593 64.221417 -81.624705 -31.287747
 0.376991 -3.141593 59.372502 -72.421597 -28.079721
 0.439823 -3.141593 54.996141 -66.865142 -26.610542
 0.502655 -3.141593 50.919273 -62.483845 -26.163258
 0.565487 -3.141593 47.164040 -56.626674 -25.943780
 0.628319 -3.141593 43.821703 -49.622660 -25.227923
 0.691150 -3.141593 40.923845 -42.675693 -23.860195
 0.753982 -3.141593 38.448632 -36.130459 -22.123218
 0.816814 -3.141593 36.388306 -29.361145 -20.336854
 0.879646 -3.141593 34.767974 -22.199710 -18.564163
 0.942478 -3.141593 33.591828 -15.324496 -16.681533
 1.005310 -3.141593 32.838826 -8.562775 -14.748525
 1.068142 -3.141593 32.538138 -0.803976 -13.008533
 1.130973 -3.141593 32.750160 7.475452 -11.451344
 1.193805 -3.141593 33.444550 14.234874 -9.948893
