#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.279911 -39.500526 13.703100
 -3.078761 -3.141593 10.959899 -34.245817 13.932892
 -3.015929 -3.141593 8.981647 -28.731621 14.118176
 -2.953097 -3.141593 7.340078 -23.634724 14.226418
 -2.890265 -3.141593 5.995591 -19.270927 14.247189
 -2.827433 -3.141593 4.910931 -15.247084 14.286556
 -2.764602 -3.141593 4.086993 -10.903673 14.510234
 -2.701770 -3.141593 3.544154 -6.424818 14.907622
 -2.638938 -3.141593 3.265540 -2.580924 15.243919
 -2.576106 -3.141593 3.207422 0.682689 15.411920
 -2.513274 -3.141593 3.350328 3.865481 15.594282
 -2.450442 -3.141593 3.692067 6.961061 15.931705
 -2.387610 -3.141593 4.212578 9.414812 16.404838
 -2.324779 -3.141593 4.847868 10.573041 17.009617
 -2.261947 -3.141593 5.527526 11.013425 17.604293
 -2.199115 -3.141593 6.234302 11.423947 17.985021
 -2.136283 -3.141593 6.959965 11.630347 18.273479
 -2.073451 -3.141593 7.706938 12.188734 18.678113
 -2.010619 -3.141593 8.492119 12.613585 19.368693
 -1.947787 -3.141593 9.269852 11.924713 20.449646
 -1.884956 -3.141593 9.979549 10.535383 21.431307
 -1.822124 -3.141593 10.585483 8.640668 21.938042
 -1.759292 -3.141593 11.073088 7.028447 22.420886
 -1.696460 -3.141593 11.507944 7.061355 23.054894
 -1.633628 -3.141593 11.977097 7.762203 23.460267
 -1.570796 -3.141593 12.465818 7.671814 23.575906
 -1.507964 -3.141593 12.954093 8.097132 23.719924
 -1.445133 -3.141593 13.521650 10.182292 24.049165
 -1.382301 -3.141593 14.250310 12.969989 24.631996
 -1.319469 -3.141593 15.143464 15.320614 25.598531
 -1.256637 -3.141593 16.171022 17.377985 26.780544
 -1.193805 -3.141593 17.345846 20.158586 27.815313
 -1.130973 -3.141593 18.736003 24.209253 28.734725
 -1.068142 -3.141593 20.409648 29.002538 29.931976
 -1.005310 -3.141593 22.385353 33.665878 31.690634
 -0.942478 -3.141593 24.644783 37.986229 33.780608
 -0.879646 -3.141593 27.179815 42.357968 35.581373
 -0.816814 -3.141593 30.009605 47.160673 36.859083
 -0.753982 -3.141593 33.165762 52.433335 38.108092
 -0.691150 -3.141593 36.670671 57.543366 39.963267
 -0.628319 -3.141593 40.491391 61.579592 42.417906
 -0.565487 -3.141593 44.542431 64.044430 45.132187
 -0.502655 -3.141593 48.758438 65.677701 47.778545
 -0.439823 -3.141593 53.165590 69.009031 50.129766
 -0.376991 -3.141593 57.895366 75.002769 52.969778
 -0.314159 -3.141593 62.997985 78.130029 56.668384
 -0.251327 -3.141593 67.968341 65.618269 63.948727
 -0.188496 -3.141593 71.978696 56.202707 67.174350
 -0.125664 -3.141593 76.021650 69.935958 66.772282
 -0.062832 -3.141593 81.170528 92.212834 64.532207
 0.000000 -3.141593 87.907780 115.434782 61.511248
 0.062832 -3.141593 86.879631 -127.323456 14.039626
 0.125664 -3.141593 79.507724 -104.853877 10.543866
 0.188496 -3.141593 73.402246 -86.853645 2.714971
 0.251327 -3.141593 68.309511 -75.332390 -9.727799
 0.314159 -3.141593 63.674044 -71.726169 -23.796990
 0.376991 -3.141593 59.201484 -69.584393 -30.984010
 0.439823 -3.141593 54.906963 -66.460187 -30.950260
 0.502655 -3.141593 50.842547 -62.357671 -28.392251
 0.565487 -3.141593 47.093853 -56.580001 -26.056093
 0.628319 -3.141593 43.745029 -49.893306 -24.178485
 0.691150 -3.141593 40.822750 -43.114744 -22.390780
 0.753982 -3.141593 38.324536 -36.403487 -20.684781
 0.816814 -3.141593 36.249875 -29.588230 -19.136165
 0.879646 -3.141593 34.615077 -22.366963 -17.656649
 0.942478 -3.141593 33.446721 -14.802307 -16.174570
 1.005310 -3.141593 32.751456 -7.395071 -14.733435
 1.068142 -3.141593 32.508149 -0.407686 -13.406263
 1.130973 -3.141593 32.697690 6.453542 -12.237346
 1.193805 -3.141593 33.321227 13.377852 -11.250050
 1.256637 -3.141593 34.369832 19.852431 -10.341949
 1.319469 -3.141593 35.796035 25.349714 -9.249791
 1.382301 -3.141593 37.540613 29.994356 -7.911176
 1.445133 -3.141593 39.555242 33.821818 -6.644526
 1.507964 -3.141593 41.780363 36.530633 -5.809035
 1.570796 -3.141593 44.149765 38.379886 -5.507899
 1.633628 -3.141593 46.627520 39.875895 -5.430371
 1.696460 -3.141593 49.197681 41.242662 -4.937036
 1.759292 -3.141593 51.852375 42.509427 -3.784483
 1.822124 -3.141593 54.563307 42.384507 -2.186125
 1.884956 -3.141593 57.106873 36.248287 -0.289580
 1.947787 -3.141593 59.045012 24.924310 0.618442
 2.010619 -3.141593 60.459555 20.968516 -1.181967
 2.073451 -3.141593 61.681144 15.321893 -1.348555
 2.136283 -3.141593 62.040760 -4.598712 6.126331
