#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.093275 -47.282156
 -3.129026 13.503680 -46.308107
 -3.116460 12.928135 -45.065443
 -3.103894 12.369631 -43.644367
 -3.091327 11.829071 -42.235002
 -3.078761 11.305372 -40.990187
 -3.066194 10.796183 -39.949894
 -3.053628 10.298930 -39.064455
 -3.041062 9.812856 -38.171624
 -3.028495 9.338595 -37.164085
 -3.015929 8.878260 -35.975060
 -3.003363 8.433811 -34.640505
 -2.990796 8.006826 -33.215476
 -2.978230 7.597938 -31.762933
 -2.965663 7.207186 -30.341443
 -2.953097 6.833892 -29.014583
 -2.940531 6.476147 -27.887306
 -2.927964 6.130819 -27.051880
 -2.915398 5.794140 -26.520065
 -2.902832 5.462738 -26.188346
 -2.890265 5.135463 -25.822703
 -2.877699 4.814339 -25.163979
 -2.865133 4.504491 -24.024197
 -2.852566 4.212024 -22.418653
 -2.840000 3.941718 -20.550241
 -2.827433 3.694957 -18.730852
 -2.814867 3.469191 -17.249012
 -2.802301 3.259208 -16.231667
 -2.789734 3.059318 -15.613907
 -2.777168 2.865923 -15.151540
 -2.764602 2.678854 -14.579871
 -2.752035 2.500488 -13.754825
 -2.739469 2.334039 -12.708890
 -2.726902 2.181329 -11.595860
 -2.714336 2.042268 -10.562250
 -2.701770 1.915382 -9.669388
 -2.689203 1.798945 -8.885527
 -2.676637 1.691931 -8.170146
 -2.664071 1.593605 -7.512193
 -2.651504 1.503163 -6.916805
 -2.638938 1.419864 -6.370348
 -2.626371 1.343563 -5.784927
 -2.613805 1.275395 -5.071339
 -2.601239 1.217376 -4.168989
 -2.588672 1.171829 -3.098169
 -2.576106 1.140348 -1.951117
 -2.563540 1.123032 -0.874097
 -2.550973 1.117978 -0.037635
 -2.538407 1.121274 0.446370
 -2.525840 1.128479 0.598831
 -2.513274 1.136489 0.614258
 -2.500708 1.145230 0.762774
 -2.488141 1.157749 1.213678
 -2.475575 1.177856 1.955296
 -2.463009 1.208276 2.812879
 -2.450442 1.249210 3.605168
 -2.437876 1.299033 4.203530
 -2.425310 1.354916 4.557544
 -2.412743 1.413672 4.664675
 -2.400177 1.472402 4.577245
 -2.387610 1.529560 4.448757
 -2.375044 1.586060 4.507794
 -2.362478 1.645547 4.922162
 -2.349911 1.712562 5.688549
 -2.337345 1.790377 6.594776
 -2.324779 1.878965 7.360201
 -2.312212 1.975267 7.805386
 -2.299646 2.075122 7.937564
 -2.287079 2.175524 7.922380
 -2.274513 2.275851 7.957555
 -2.261947 2.377573 8.162527
 -2.249380 2.482900 8.517028
