#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.732285 18.178568
 -3.129026 4.966179 18.764475
 -3.116460 5.204609 18.926427
 -3.103894 5.442786 18.765906
 -3.091327 5.678647 18.618347
 -3.078761 5.914657 18.841508
 -3.066194 6.156868 19.560319
 -3.053628 6.410843 20.684570
 -3.041062 6.679908 21.908124
 -3.028495 6.963451 22.929503
 -3.015929 7.257675 23.563841
 -3.003363 7.557086 23.774471
 -2.990796 7.856515 23.598391
 -2.978230 8.151886 23.155766
 -2.965663 8.441220 22.633361
 -2.953097 8.724988 22.305868
 -2.940531 9.007067 22.395436
 -2.927964 9.293430 22.986254
 -2.915398 9.589952 23.967194
 -2.902832 9.899889 25.076484
 -2.890265 10.222897 25.997085
 -2.877699 10.554949 26.521314
 -2.865133 10.890732 26.546171
 -2.852566 11.224346 26.208042
 -2.840000 11.552298 25.710263
 -2.827433 11.874178 25.265818
 -2.814867 12.191987 25.060250
 -2.802301 12.509299 25.168063
 -2.789734 12.829697 25.548548
 -2.777168 13.155892 26.048540
 -2.764602 13.488367 26.536559
 -2.752035 13.826186 26.892435
 -2.739469 14.167249 27.053936
 -2.726902 14.509061 27.013515
 -2.714336 14.849470 26.827717
 -2.701770 15.187224 26.619252
 -2.689203 15.522912 26.501030
 -2.676637 15.858256 26.582307
 -2.664071 16.196100 26.866708
 -2.651504 16.538455 27.335603
 -2.638938 16.887257 27.833212
 -2.626371 17.241937 28.295095
 -2.613805 17.601684 28.600304
 -2.601239 17.964269 28.735003
 -2.588672 18.327156 28.698322
 -2.576106 18.688331 28.379488
 -2.563540 19.043494 27.761618
 -2.550973 19.388567 26.750764
 -2.538407 19.718865 25.437377
 -2.525840 20.031976 24.065199
 -2.513274 20.329075 22.942675
 -2.500708 20.614516 22.263555
 -2.488141 20.893934 21.947926
 -2.475575 21.170699 21.809218
 -2.463009 21.445729 21.655455
 -2.450442 21.718168 21.439343
 -2.437876 21.987543 21.147178
 -2.425310 22.252816 20.813334
 -2.412743 22.513056 20.339125
 -2.400177 22.765841 19.632361
 -2.387610 23.008348 18.651875
 -2.375044 23.237400 17.554570
 -2.362478 23.452407 16.444943
 -2.349911 23.653972 15.436836
 -2.337345 23.843728 14.583576
 -2.324779 24.023415 13.828002
 -2.312212 24.193416 12.995155
 -2.299646 24.351033 11.816734
 -2.287079 24.490092 10.031817
 -2.274513 24.602455 7.601977
 -2.261947 24.681461 4.817159
 -2.249380 24.725867 2.176682
 -2.236814 24.740462 0.144585
 -2.224248 24.734244 -1.123432
 -2.211681 24.716125 -1.770135
 -2.199115 24.692326 -2.080846
 -2.186548 24.665503 -2.270324
 -2.173982 24.635977 -2.515134
 -2.161416 24.602165 -2.972795
 -2.148849 24.560679 -3.733552
 -2.136283 24.507655 -4.781392
 -2.123717 24.440669 -5.913649
 -2.111150 24.360265 -6.877409
 -2.098584 24.269628 -7.534157
 -2.086018 24.172638 -7.903451
 -2.073451 24.072227 -8.089469
 -2.060885 23.969904 -8.211837
 -2.048318 23.866076 -8.338970
 -2.035752 23.760127 -8.569719
 -2.023186 23.650047 -9.017724
 -2.010619 23.532490 -9.761723
 -1.998053 23.403528 -10.813102
 -1.985487 23.260307 -11.989440
