#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.247770 -39.663850 13.644635
 -3.078761 -3.141593 10.925125 -34.215553 14.102433
 -3.015929 -3.141593 8.944977 -28.882214 14.507685
 -2.953097 -3.141593 7.284666 -24.034807 14.713359
 -2.890265 -3.141593 5.919208 -19.453588 14.687442
 -2.827433 -3.141593 4.836957 -15.013913 14.587891
 -2.764602 -3.141593 4.032026 -10.600579 14.653347
 -2.701770 -3.141593 3.503431 -6.273177 14.965518
 -2.638938 -3.141593 3.233877 -2.394197 15.318967
 -2.576106 -3.141593 3.194416 1.090153 15.507302
 -2.513274 -3.141593 3.365882 4.323721 15.618124
 -2.450442 -3.141593 3.733910 7.343312 15.929458
 -2.387610 -3.141593 4.276826 9.730478 16.618756
 -2.324779 -3.141593 4.926132 10.693709 17.577755
 -2.261947 -3.141593 5.611274 11.115144 18.348766
 -2.199115 -3.141593 6.326151 11.527061 18.544045
 -2.136283 -3.141593 7.050001 11.456924 18.337035
 -2.073451 -3.141593 7.781557 11.915872 18.335208
 -2.010619 -3.141593 8.549742 12.342536 19.044453
 -1.947787 -3.141593 9.310293 11.661870 20.315070
 -1.884956 -3.141593 10.006174 10.363390 21.393571
 -1.822124 -3.141593 10.601755 8.459758 21.966831
 -1.759292 -3.141593 11.076776 6.837242 22.401903
 -1.696460 -3.141593 11.505350 7.085687 22.868142
 -1.633628 -3.141593 11.984930 8.060536 23.258720
 -1.570796 -3.141593 12.496649 8.042884 23.550148
 -1.507964 -3.141593 12.999355 8.130295 23.816789
 -1.445133 -3.141593 13.557359 9.904116 24.125023
 -1.382301 -3.141593 14.268991 12.742124 24.677701
 -1.319469 -3.141593 15.149259 15.100758 25.669859
 -1.256637 -3.141593 16.160220 17.089719 26.851770
 -1.193805 -3.141593 17.320384 20.008195 27.891392
 -1.130973 -3.141593 18.707395 24.270285 28.906924
 -1.068142 -3.141593 20.393236 29.329276 30.191280
 -1.005310 -3.141593 22.392869 34.008381 31.876107
 -0.942478 -3.141593 24.655217 37.642266 33.702440
 -0.879646 -3.141593 27.148131 41.513050 35.143239
 -0.816814 -3.141593 29.936765 46.850426 36.219903
 -0.753982 -3.141593 33.098478 52.837286 37.703126
 -0.691150 -3.141593 36.630651 58.066218 40.065630
 -0.628319 -3.141593 40.482135 62.025430 42.610201
 -0.565487 -3.141593 44.576337 64.599189 44.831448
 -0.502655 -3.141593 48.812387 65.777360 47.256512
 -0.439823 -3.141593 53.208560 68.084884 49.935650
 -0.376991 -3.141593 57.882798 74.921649 52.612183
 -0.314159 -3.141593 63.060629 81.993342 54.583825
