#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.058142 -39.008012 11.972288
 -3.078761 -3.141593 10.825449 -32.055284 11.463694
 -3.015929 -3.141593 9.007045 -26.150719 11.952124
 -2.953097 -3.141593 7.494815 -22.242432 13.167702
 -2.890265 -3.141593 6.199172 -18.990409 14.334628
 -2.827433 -3.141593 5.108155 -15.770964 15.054391
 -2.764602 -3.141593 4.218338 -12.441734 15.630008
 -2.701770 -3.141593 3.568976 -8.037073 16.383042
 -2.638938 -3.141593 3.217358 -3.226157 16.906219
 -2.576106 -3.141593 3.146343 0.843701 16.586698
 -2.513274 -3.141593 3.321363 4.798458 15.978304
 -2.450442 -3.141593 3.755543 8.921212 16.509040
 -2.387610 -3.141593 4.403034 11.196575 18.233926
 -2.324779 -3.141593 5.115146 11.314457 19.135547
 -2.261947 -3.141593 5.835348 11.655262 18.151009
 -2.199115 -3.141593 6.563104 11.134928 16.895255
 -2.136283 -3.141593 7.210517 9.526366 16.731232
 -2.073451 -3.141593 7.809420 9.911677 17.329007
 -2.010619 -3.141593 8.474163 10.984877 18.661778
 -1.947787 -3.141593 9.140166 9.780061 20.891195
 -1.884956 -3.141593 9.687730 7.750448 22.841728
 -1.822124 -3.141593 10.150684 7.254117 23.426873
 -1.759292 -3.141593 10.635281 8.344720 22.892447
 -1.696460 -3.141593 11.217743 10.172475 22.399622
 -1.633628 -3.141593 11.894512 11.010642 22.715187
 -1.570796 -3.141593 12.559130 9.928982 23.499368
 -1.507964 -3.141593 13.160039 9.534407 24.238463
 -1.445133 -3.141593 13.803177 11.070332 24.724446
 -1.382301 -3.141593 14.551836 12.626250 24.903688
 -1.319469 -3.141593 15.393560 14.242002 25.034829
 -1.256637 -3.141593 16.356301 16.394118 25.254140
 -1.193805 -3.141593 17.458297 18.745967 25.738075
 -1.130973 -3.141593 18.752393 22.749934 26.865269
 -1.068142 -3.141593 20.361025 28.500189 28.715707
 -1.005310 -3.141593 22.330101 33.768410 30.998140
 -0.942478 -3.141593 24.588165 37.862589 32.967081
 -0.879646 -3.141593 27.110130 42.211302 33.690291
 -0.816814 -3.141593 29.944015 47.286310 33.409853
 -0.753982 -3.141593 33.089085 51.935486 34.259502
 -0.691150 -3.141593 36.539295 56.988514 38.175689
 -0.628319 -3.141593 40.359837 62.082318 44.442225
 -0.565487 -3.141593 44.411529 63.085688 50.550117
 -0.502655 -3.141593 48.385115 59.061192 53.332483
 -0.439823 -3.141593 52.333870 62.480235 51.935205
 -0.376991 -3.141593 56.807433 78.636094 50.291354
 -0.314159 -3.141593 62.488643 98.185879 50.202120
 -0.251327 -3.141593 69.604579 120.012267 50.837849
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 86.575979 -140.471169 4.998425
 0.188496 -3.141593 76.704823 -122.988311 -16.963968
 0.251327 -3.141593 69.634533 -100.893656 -20.366785
 0.314159 -3.141593 63.867323 -81.656007 -23.442205
 0.376991 -3.141593 59.162610 -68.660583 -25.601703
 0.439823 -3.141593 54.996862 -64.710689 -26.400983
 0.502655 -3.141593 50.960061 -62.974009 -26.639127
 0.565487 -3.141593 47.162507 -57.192335 -27.003768
 0.628319 -3.141593 43.801703 -49.704942 -26.697133
 0.691150 -3.141593 40.904046 -42.603109 -25.338917
 0.753982 -3.141593 38.442797 -35.687301 -23.491812
 0.816814 -3.141593 36.427762 -28.404510 -21.630276
 0.879646 -3.141593 34.866449 -21.476380 -19.594837
 0.942478 -3.141593 33.695151 -16.059054 -17.150150
 1.005310 -3.141593 32.843567 -10.796011 -14.585621
 1.068142 -3.141593 32.395843 -2.955759 -12.413394
 1.130973 -3.141593 32.511223 6.660666 -10.689121
 1.193805 -3.141593 33.201984 14.875126 -9.374372
 1.256637 -3.141593 34.323526 20.481851 -8.725159
 1.319469 -3.141593 35.760296 25.259182 -8.592098
 1.382301 -3.141593 37.506063 30.252697 -8.246053
 1.445133 -3.141593 39.556373 34.642410 -7.513695
 1.507964 -3.141593 41.843626 37.607067 -6.832171
 1.570796 -3.141593 44.274488 39.125252 -6.547272
 1.633628 -3.141593 46.774716 39.649444 -6.497827
 1.696460 -3.141593 49.271914 38.845176 -5.306679
 1.759292 -3.141593 51.708551 38.287664 -2.409747
 1.822124 -3.141593 54.188875 40.419583 -0.265713
 1.884956 -3.141593 56.919354 46.280588 -1.406971
 1.947787 -3.141593 60.088473 52.943747 -6.191992
 2.010619 -3.141593 62.798729 17.592886 -16.056990
 2.073451 -3.141593 62.153816 -22.673602 -20.251827
 2.136283 -3.141593 61.197766 -5.210720 -19.731656
 2.199115 -3.141593 61.502709 12.428108 -16.827754
 2.261947 -3.141593 61.674611 -20.986134 4.788066
 2.324779 -3.141593 58.848281 -56.078460 19.178415
 2.387610 -3.141593 55.380584 -53.489859 14.923973
 2.450442 -3.141593 51.978244 -55.392318 10.331620
 2.513274 -3.141593 48.343023 -59.547494 9.910432
 2.576106 -3.141593 44.478115 -62.583336 11.871293
 2.638938 -3.141593 40.462612 -64.296460 13.256262
 2.701770 -3.141593 36.430256 -63.035685 13.800430
 2.764602 -3.141593 32.557384 -59.685071 14.320118
 2.827433 -3.141593 28.896349 -56.697893 14.900757
 2.890265 -3.141593 25.386910 -54.896829 15.045502
 2.953097 -3.141593 21.981008 -53.241979 14.646592
 3.015929 -3.141593 18.720768 -50.152212 13.980449
 3.078761 -3.141593 15.712963 -45.281082 13.025204

 -3.141593 -3.078761 13.913542 -39.695039 15.508515
 -3.078761 -3.078761 11.654304 -32.152219 15.202135
 -3.015929 -3.078761 9.850881 -25.624055 15.218739
 -2.953097 -3.078761 8.380823 -21.497662 15.373976
 -2.890265 -3.078761 7.131576 -18.265983 15.609712
 -2.827433 -3.078761 6.086260 -15.026019 16.091834
 -2.764602 -3.078761 5.246672 -11.569336 16.826822
 -2.701770 -3.078761 4.656466 -7.066758 17.793561
 -2.638938 -3.078761 4.357059 -2.641683 18.887879
 -2.576106 -3.078761 4.299577 0.722403 19.695211
 -2.513274 -3.078761 4.462675 4.724157 20.030510
 -2.450442 -3.078761 4.915793 9.618066 20.157149
 -2.387610 -3.078761 5.615754 11.906067 20.061558
 -2.324779 -3.078761 6.331248 10.587933 19.274578
 -2.261947 -3.078761 6.972089 10.173289 17.914189
 -2.199115 -3.078761 7.634066 10.743501 17.225668
 -2.136283 -3.078761 8.299621 10.310585 17.991658
 -2.073451 -3.078761 8.955146 10.862978 19.200097
 -2.010619 -3.078761 9.690544 12.394286 20.042924
 -1.947787 -3.078761 10.465235 11.697990 21.021544
 -1.884956 -3.078761 11.120172 9.057819 22.245231
 -1.822124 -3.078761 11.631242 7.495569 23.184849
 -1.759292 -3.078761 12.108173 7.979878 23.629539
 -1.696460 -3.078761 12.668171 9.909782 23.575214
 -1.633628 -3.078761 13.340173 11.128437 23.208341
 -1.570796 -3.078761 14.027252 10.563244 23.128060
 -1.507964 -3.078761 14.683444 10.555609 24.089042
 -1.445133 -3.078761 15.380331 11.631010 25.316983
 -1.382301 -3.078761 16.143846 12.626265 25.714888
 -1.319469 -3.078761 16.985229 14.301788 25.775181
 -1.256637 -3.078761 17.961188 16.794190 26.171251
 -1.193805 -3.078761 19.109908 19.905206 27.200640
 -1.130973 -3.078761 20.506613 24.826868 29.163922
 -1.068142 -3.078761 22.265161 31.109183 31.836017
 -1.005310 -3.078761 24.401265 36.338154 34.646837
 -0.942478 -3.078761 26.795976 39.415351 36.920511
 -0.879646 -3.078761 29.369246 42.212400 37.971770
 -0.816814 -3.078761 32.198571 47.437249 38.421676
 -0.753982 -3.078761 35.435114 54.908494 40.613166
 -0.691150 -3.078761 39.189154 63.362384 46.172113
 -0.628319 -3.078761 43.485771 70.091737 54.654863
 -0.565487 -3.078761 48.055979 69.072190 64.894435
 -0.502655 -3.078761 52.340392 58.783729 72.164411
 -0.439823 -3.078761 56.251929 60.947454 72.519017
 -0.376991 -3.078761 60.645024 78.384873 71.676596
 -0.314159 -3.078761 66.318978 98.584433 71.529217
 -0.251327 -3.078761 73.448545 121.204348 71.221962
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 84.948621 -139.676069 -55.484065
 0.188496 -3.078761 74.923176 -122.884985 -37.855077
 0.251327 -3.078761 67.844016 -100.942584 -35.038626
 0.314159 -3.078761 62.071944 -81.701962 -32.439404
 0.376991 -3.078761 57.373165 -68.430707 -30.395695
 0.439823 -3.078761 53.227764 -64.308109 -29.064457
 0.502655 -3.078761 49.215877 -62.625732 -28.013507
 0.565487 -3.078761 45.447008 -56.557721 -26.812296
 0.628319 -3.078761 42.147153 -48.375218 -25.367698
 0.691150 -3.078761 39.353356 -40.702908 -23.633916
 0.753982 -3.078761 37.016407 -33.710999 -21.706830
 0.816814 -3.078761 35.121413 -26.542826 -19.854983
 0.879646 -3.078761 33.681348 -19.397779 -18.073873
 0.942478 -3.078761 32.657454 -13.445674 -15.866274
 1.005310 -3.078761 31.976192 -8.132854 -13.058468
 1.068142 -3.078761 31.677089 -0.952409 -10.523727
 1.130973 -3.078761 31.895469 7.971334 -9.008417
 1.193805 -3.078761 32.651947 15.667375 -8.330016
 1.256637 -3.078761 33.807586 20.786584 -7.993465
 1.319469 -3.078761 35.255617 25.398369 -7.777482
 1.382301 -3.078761 37.018133 30.676364 -7.541886
