#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.884335 -35.998864 13.779991
 -3.078761 -3.141593 11.785978 -30.974802 12.636047
 -3.015929 -3.141593 9.956636 -27.569148 12.501406
 -2.953097 -3.141593 8.286841 -25.713688 13.837300
 -2.890265 -3.141593 6.739536 -23.179915 16.086834
 -2.827433 -3.141593 5.427382 -18.256370 17.927413
 -2.764602 -3.141593 4.456611 -12.776154 18.817960
 -2.701770 -3.141593 3.798021 -8.304432 18.815723
 -2.638938 -3.141593 3.419675 -3.539249 18.151852
 -2.576106 -3.141593 3.383094 2.550110 17.334717
 -2.513274 -3.141593 3.736751 8.401731 17.014746
 -2.450442 -3.141593 4.370252 11.097176 17.702562
 -2.387610 -3.141593 5.070284 10.921449 18.834567
 -2.324779 -3.141593 5.722987 9.595679 19.462088
 -2.261947 -3.141593 6.249788 7.146367 19.895839
 -2.199115 -3.141593 6.685447 7.500892 20.391274
 -2.136283 -3.141593 7.279285 11.608210 20.703185
 -2.073451 -3.141593 8.102036 13.727381 20.210098
 -2.010619 -3.141593 8.895608 10.935715 19.064220
 -1.947787 -3.141593 9.485604 8.361041 19.134356
 -1.884956 -3.141593 10.020018 8.948057 20.606634
 -1.822124 -3.141593 10.621613 9.996878 21.827876
 -1.759292 -3.141593 11.243424 9.413450 21.872646
 -1.696460 -3.141593 11.770617 7.196758 21.489451
 -1.633628 -3.141593 12.165862 5.746915 21.913679
 -1.570796 -3.141593 12.554086 6.930424 23.092090
 -1.507964 -3.141593 13.047249 8.562280 24.196513
 -1.445133 -3.141593 13.610481 9.341469 24.857222
 -1.382301 -3.141593 14.249993 11.315185 25.409392
 -1.319469 -3.141593 15.064043 14.654027 25.902685
 -1.256637 -3.141593 16.086387 17.708710 25.961441
 -1.193805 -3.141593 17.279398 20.203487 26.319888
 -1.130973 -3.141593 18.642386 23.342658 28.227492
 -1.068142 -3.141593 20.252617 28.044129 30.806122
 -1.005310 -3.141593 22.200072 33.878120 32.251322
 -0.942478 -3.141593 24.519906 39.684759 32.833542
 -0.879646 -3.141593 27.202061 45.336258 34.813383
 -0.816814 -3.141593 30.257942 51.189715 39.874788
 -0.753982 -3.141593 33.697752 56.693918 47.280365
 -0.691150 -3.141593 37.537128 64.828108 53.921643
 -0.628319 -3.141593 42.068756 73.698203 61.372052
 -0.565487 -3.141593 47.108717 79.806479 73.299103
 -0.502655 -3.141593 52.327486 77.503385 94.740050
 -0.439823 -3.141593 57.705622 83.616773 109.592800
 -0.376991 -3.141593 63.749595 105.807090 110.107129
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 77.470279 -126.223104 -121.914897
 0.502655 -3.141593 70.307565 -101.774850 -121.997070
 0.565487 -3.141593 62.773806 -110.277430 -74.745280
 0.628319 -3.141593 55.918997 -105.217553 -47.660876
 0.691150 -3.141593 49.775576 -88.496530 -37.608667
 0.753982 -3.141593 44.885213 -66.868575 -35.440158
 0.816814 -3.141593 41.359652 -45.753641 -35.204987
 0.879646 -3.141593 39.033600 -29.562908 -34.434811
 0.942478 -3.141593 37.439214 -22.795059 -30.145980
 1.005310 -3.141593 36.086070 -19.658763 -21.625383
 1.068142 -3.141593 35.142269 -8.860091 -14.112483
 1.130973 -3.141593 35.120586 8.971870 -10.183503
 1.193805 -3.141593 36.336491 30.069492 -8.959367
 1.256637 -3.141593 38.927635 52.529590 -9.329152
 1.319469 -3.141593 42.947550 75.393124 -10.808638
 1.382301 -3.141593 48.364187 95.317300 -15.816998
 1.445133 -3.141593 55.216632 72.379037 -69.366575
 1.507964 -3.141593 59.083544 42.655014 -120.485383
 1.570796 -3.141593 62.532954 67.143140 -120.485383
 1.633628 -3.141593 67.520999 91.631265 -120.485383
 1.696460 -3.141593 74.047679 116.119391 -120.485383
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 59.601062 -135.489725 -0.867834
 2.513274 -3.141593 51.808417 -111.595189 -0.836005
 2.576106 -3.141593 45.501612 -88.607232 -0.549757
 2.638938 -3.141593 40.555104 -68.829579 0.049562
 2.701770 -3.141593 36.637167 -57.422949 1.922196
 2.764602 -3.141593 33.029350 -58.571804 5.766277
 2.827433 -3.141593 29.247367 -60.384075 9.661253
 2.890265 -3.141593 25.557434 -56.330912 12.543993
 2.953097 -3.141593 22.175961 -51.285207 14.793426
 3.015929 -3.141593 19.097673 -46.642039 15.764454
 3.078761 -3.141593 16.322037 -41.560082 15.166394

 -3.141593 -3.078761 14.819667 -37.244519 15.787767
 -3.078761 -3.078761 12.654789 -31.751782 15.025785
 -3.015929 -3.078761 10.810080 -27.149371 14.816988
 -2.953097 -3.078761 9.216627 -23.769490 15.871748
 -2.890265 -3.078761 7.810922 -20.894297 17.914205
 -2.827433 -3.078761 6.620085 -16.742695 19.690414
 -2.764602 -3.078761 5.720812 -11.975970 20.928554
 -2.701770 -3.078761 5.091472 -8.198067 21.883762
 -2.638938 -3.078761 4.697175 -4.109543 22.176492
 -2.576106 -3.078761 4.614503 1.743811 21.658387
 -2.513274 -3.078761 4.925279 7.949803 20.659507
 -2.450442 -3.078761 5.555406 11.450130 19.725400
 -2.387610 -3.078761 6.290267 11.516608 19.398320
 -2.324779 -3.078761 6.972741 9.982304 19.546273
 -2.261947 -3.078761 7.525665 7.621683 20.011184
 -2.199115 -3.078761 7.992855 7.978699 20.661588
 -2.136283 -3.078761 8.603519 11.527086 20.990300
 -2.073451 -3.078761 9.389595 12.729395 20.437290
 -2.010619 -3.078761 10.133514 10.748908 20.132053
 -1.947787 -3.078761 10.767769 9.756122 21.488729
 -1.884956 -3.078761 11.390860 10.075502 22.863054
 -1.822124 -3.078761 12.027137 9.989007 22.876794
 -1.759292 -3.078761 12.627979 8.939612 22.354094
 -1.696460 -3.078761 13.143289 7.461355 22.391994
 -1.633628 -3.078761 13.592862 7.144148 23.507522
 -1.570796 -3.078761 14.084356 8.658458 25.317477
 -1.507964 -3.078761 14.676569 9.911560 27.042395
 -1.445133 -3.078761 15.306614 10.138329 28.327933
 -1.382301 -3.078761 15.986735 11.861147 29.186582
 -1.319469 -3.078761 16.830601 15.010817 29.956025
 -1.256637 -3.078761 17.866358 17.850802 30.615271
 -1.193805 -3.078761 19.088145 21.206397 31.286929
 -1.130973 -3.078761 20.558509 25.614123 32.678276
 -1.068142 -3.078761 22.305823 29.758824 34.140691
 -1.005310 -3.078761 24.308034 33.988054 34.142411
 -0.942478 -3.078761 26.631852 40.160097 33.647478
 -0.879646 -3.078761 29.430039 48.742105 35.418149
 -0.816814 -3.078761 32.827157 58.599060 40.967456
 -0.753982 -3.078761 36.838359 66.404939 50.953588
 -0.691150 -3.078761 41.295539 72.871311 63.532315
 -0.628319 -3.078761 46.445200 80.176736 74.182180
 -0.565487 -3.078761 52.249352 97.874604 77.435807
 -0.502655 -3.078761 59.645337 116.272581 80.647401
 -0.439823 -3.078761 72.490960 114.604087 117.852321
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 87.474655 -140.154352 -141.398876
 0.439823 -3.078761 70.474598 -126.137419 -99.131256
 0.502655 -3.078761 63.311217 -101.835154 -99.101365
 0.565487 -3.078761 57.396370 -84.059242 -89.671695
 0.628319 -3.078761 52.425370 -75.987823 -67.006744
 0.691150 -3.078761 47.660681 -74.897260 -35.145591
 0.753982 -3.078761 43.240727 -63.805086 -19.039357
 0.816814 -3.078761 39.786397 -45.800972 -15.765736
 0.879646 -3.078761 37.448096 -29.452059 -16.518286
 0.942478 -3.078761 35.941279 -19.712545 -17.459772
 1.005310 -3.078761 34.885049 -13.803349 -16.268291
 1.068142 -3.078761 34.301515 -3.708241 -12.946202
 1.130973 -3.078761 34.541018 12.108407 -9.232326
 1.193805 -3.078761 35.895999 31.437717 -6.310432
 1.256637 -3.078761 38.527530 52.432673 -4.747091
 1.319469 -3.078761 42.458801 71.630180 -6.879351
 1.382301 -3.078761 47.050559 65.335937 -32.915915
 1.445133 -3.078761 50.076253 28.814626 -87.046857
 1.507964 -3.078761 52.274835 42.734473 -96.116138
 1.570796 -3.078761 55.727947 67.180008 -96.059130
 1.633628 -3.078761 60.717752 91.651943 -96.031959
 1.696460 -3.078761 67.246676 116.119391 -95.997258
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 60.020364 -135.423759 14.536826
 2.513274 -3.078761 52.233902 -111.506726 14.681979
 2.576106 -3.078761 45.934895 -88.469666 14.583952
 2.638938 -3.078761 40.995586 -68.650783 14.088393
 2.701770 -3.078761 37.105225 -56.699482 12.820829
 2.764602 -3.078761 33.586658 -56.518179 11.424479
 2.827433 -3.078761 29.967364 -57.509974 12.427799
 2.890265 -3.078761 26.455662 -53.689376 15.204808
 2.953097 -3.078761 23.205958 -49.896458 17.261604
 3.015929 -3.078761 20.161146 -46.901302 17.497858
 3.078761 -3.078761 17.335937 -42.717029 16.696655

 -3.141593 -3.015929 15.836580 -37.697014 16.292277
 -3.078761 -3.015929 13.650485 -31.936930 16.289869
 -3.015929 -3.015929 11.814785 -26.566688 16.886179
 -2.953097 -3.015929 10.292754 -22.133831 18.290001
 -2.890265 -3.015929 8.998262 -19.230743 19.886769
 -2.827433 -3.015929 7.888430 -15.790870 20.619065
 -2.764602 -3.015929 7.045974 -10.975025 20.965575
 -2.701770 -3.015929 6.487698 -7.058027 21.992664
 -2.638938 -3.015929 6.145633 -3.700216 23.242184
 -2.576106 -3.015929 6.057769 1.177078 23.685592
 -2.513274 -3.015929 6.304959 6.539888 22.891954
 -2.450442 -3.015929 6.836139 9.890151 21.016085
 -2.387610 -3.015929 7.494562 10.734240 19.215304
 -2.324779 -3.015929 8.156930 10.106003 18.502542
 -2.261947 -3.015929 8.740106 8.402597 18.890821
 -2.199115 -3.015929 9.262099 8.816501 19.872779
 -2.136283 -3.015929 9.904709 11.586679 20.548149
 -2.073451 -3.015929 10.671134 12.304948 20.542243
 -2.010619 -3.015929 11.428877 11.864010 21.217926
 -1.947787 -3.015929 12.174954 11.757843 23.193456
 -1.884956 -3.015929 12.884296 10.615218 24.460448
 -1.822124 -3.015929 13.514892 9.549974 24.355312
 -1.759292 -3.015929 14.095436 8.840190 24.304406
 -1.696460 -3.015929 14.625407 8.060311 24.687925
 -1.633628 -3.015929 15.138091 8.493595 25.472543
 -1.570796 -3.015929 15.718866 10.005332 26.359506
 -1.507964 -3.015929 16.383376 10.892006 26.723722
 -1.445133 -3.015929 17.072737 11.102079 27.085528
 -1.382301 -3.015929 17.821122 13.111850 28.261768
 -1.319469 -3.015929 18.756103 16.598161 30.332548
 -1.256637 -3.015929 19.886719 19.186176 32.689745
 -1.193805 -3.015929 21.183102 22.338027 34.468427
 -1.130973 -3.015929 22.727103 26.724347 35.488166
 -1.068142 -3.015929 24.512598 29.626396 35.323593
 -1.005310 -3.015929 26.462426 32.778881 33.961112
 -0.942478 -3.015929 28.746440 40.561864 33.566774
 -0.879646 -3.015929 31.674236 52.509286 36.025639
 -0.816814 -3.015929 35.428450 66.278257 41.626299
 -0.753982 -3.015929 40.074290 78.490528 50.970077
 -0.691150 -3.015929 45.528760 85.025093 68.819973
 -0.628319 -3.015929 51.650491 85.893537 87.946775
 -0.565487 -3.015929 57.871195 99.180616 99.527887
 -0.502655 -3.015929 65.485339 118.375164 101.143934
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 79.356485 -140.194074 -117.011220
 0.439823 -3.015929 64.941254 -125.842457 -77.390179
 0.502655 -3.015929 57.787034 -101.761308 -77.066953
 0.565487 -3.015929 52.118805 -78.439313 -75.912735
 0.628319 -3.015929 47.866943 -57.479686 -72.107869
 0.691150 -3.015929 44.715607 -44.969568 -57.885482
 0.753982 -3.015929 41.921588 -45.226158 -29.095811
 0.816814 -3.015929 39.123603 -41.923433 -9.070620
 0.879646 -3.015929 36.824154 -30.890969 -5.158838
 0.942478 -3.015929 35.197852 -21.525503 -6.992656
 1.005310 -3.015929 34.080720 -13.758628 -9.201085
 1.068142 -3.015929 33.560587 -1.886787 -9.970748
 1.130973 -3.015929 33.942220 14.620461 -9.296567
 1.193805 -3.015929 35.447378 33.510818 -8.105620
 1.256637 -3.015929 38.149641 51.939046 -8.504162
 1.319469 -3.015929 41.675248 54.191974 -21.088918
 1.382301 -3.015929 43.986959 18.327607 -58.166268
 1.445133 -3.015929 45.022732 20.362794 -71.105743
 1.507964 -3.015929 46.999654 42.867986 -71.826795
 1.570796 -3.015929 50.458962 67.241302 -71.673541
 1.633628 -3.015929 55.451701 91.685823 -71.600691
 1.696460 -3.015929 61.984307 116.119391 -71.509132
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 61.494568 -135.379919 32.988094
 2.513274 -3.015929 53.713419 -111.431781 32.894439
 2.576106 -3.015929 47.376321 -89.164640 31.503946
 2.638938 -3.015929 42.331377 -71.228033 28.141244
 2.701770 -3.015929 38.198448 -61.698616 21.194818
 2.764602 -3.015929 34.392315 -59.630384 13.796266
 2.827433 -3.015929 30.737227 -55.849269 12.083563
 2.890265 -3.015929 27.387501 -50.845226 14.318259
 2.953097 -3.015929 24.273551 -48.654894 16.466890
 3.015929 -3.015929 21.250178 -47.257241 17.028174
 3.078761 -3.015929 18.387826 -43.370873 16.657497

 -3.141593 -2.953097 16.885106 -38.001180 17.585411
 -3.078761 -2.953097 14.700067 -31.525273 17.489380
 -3.015929 -2.953097 12.920420 -25.193814 18.413506
 -2.953097 -2.953097 11.505844 -20.251680 20.161076
 -2.890265 -2.953097 10.309791 -18.227001 21.587094
 -2.827433 -2.953097 9.217506 -16.090649 21.516365
 -2.764602 -2.953097 8.355143 -11.016128 20.680921
 -2.701770 -2.953097 7.831383 -5.941211 20.755999
 -2.638938 -2.953097 7.574117 -2.349384 22.082288
 -2.576106 -2.953097 7.547111 1.626728 23.459656
 -2.513274 -2.953097 7.778898 5.577559 23.760372
 -2.450442 -2.953097 8.216433 8.089050 22.851483
 -2.387610 -2.953097 8.772786 9.464349 21.698837
 -2.324779 -2.953097 9.385514 9.786637 21.005277
 -2.261947 -2.953097 9.976563 8.969295 20.871431
 -2.199115 -2.953097 10.552448 9.826700 21.576742
 -2.136283 -2.953097 11.247388 12.137995 22.605097
 -2.073451 -2.953097 12.036907 12.699043 23.356090
 -2.010619 -2.953097 12.850676 13.335242 24.331147
 -1.947787 -2.953097 13.704314 13.331693 25.563364
 -1.884956 -2.953097 14.465582 10.633372 25.716128
 -1.822124 -2.953097 15.075605 9.203020 24.936049
 -1.759292 -2.953097 15.654378 9.108817 24.730320
 -1.696460 -2.953097 16.211251 8.622074 25.174323
 -1.633628 -2.953097 16.768894 9.323878 25.992023
 -1.570796 -2.953097 17.390766 10.302998 26.730247
