#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.087262 -46.512035
 -3.129026 13.504376 -46.020730
 -3.116460 12.929949 -45.119831
 -3.103894 12.369611 -43.810700
 -3.091327 11.827371 -42.300667
 -3.078761 11.304100 -40.866578
 -3.066194 10.796984 -39.768515
 -3.053628 10.300599 -39.148250
 -3.041062 9.810117 -38.864771
 -3.028495 9.321869 -38.695558
 -3.015929 8.837296 -38.245104
 -3.003363 8.361648 -37.244340
 -2.990796 7.902696 -35.619539
 -2.978230 7.467195 -33.536538
 -2.965663 7.059274 -31.289372
 -2.953097 6.679069 -29.199028
 -2.940531 6.322531 -27.560096
 -2.927964 5.982864 -26.527414
 -2.915398 5.652754 -26.025962
 -2.902832 5.327298 -25.740489
 -2.890265 5.006096 -25.270499
 -2.877699 4.693642 -24.295647
 -2.865133 4.397424 -22.710454
 -2.852566 4.124211 -20.685397
 -2.840000 3.877504 -18.558296
 -2.827433 3.656219 -16.710745
 -2.814867 3.454473 -15.488917
 -2.802301 3.263457 -15.040808
 -2.789734 3.073310 -15.305993
 -2.777168 2.877210 -15.894169
 -2.764602 2.674676 -16.249685
 -2.752035 2.471879 -15.876477
 -2.739469 2.279552 -14.589794
 -2.726902 2.108367 -12.556288
 -2.714336 1.965532 -10.164895
 -2.701770 1.852506 -7.891615
 -2.689203 1.764987 -6.167287
 -2.676637 1.693957 -5.309058
 -2.664071 1.627967 -5.362588
 -2.651504 1.556690 -6.083224
 -2.638938 1.474852 -6.928721
 -2.626371 1.384824 -7.300281
 -2.613805 1.295474 -6.793324
 -2.601239 1.218428 -5.366936
 -2.588672 1.163731 -3.317858
 -2.576106 1.136224 -1.129286
 -2.563540 1.134352 0.693877
 -2.550973 1.151092 1.755447
 -2.538407 1.175263 1.891901
 -2.525840 1.195797 1.222588
 -2.513274 1.205247 0.219629
 -2.500708 1.203169 -0.520679
 -2.488141 1.195850 -0.590774
 -2.475575 1.192237 0.033716
 -2.463009 1.199584 1.100948
 -2.450442 1.221643 2.354216
 -2.437876 1.260180 3.703834
 -2.425310 1.316354 5.178195
 -2.412743 1.391384 6.646879
 -2.400177 1.483415 7.860904
 -2.387610 1.587295 8.466225
 -2.375044 1.694388 8.394506
 -2.362478 1.797292 7.847038
 -2.349911 1.892396 7.184100
 -2.337345 1.980022 6.660076
 -2.324779 2.061877 6.281578
 -2.312212 2.139011 5.895289
 -2.299646 2.211198 5.455259
 -2.287079 2.278488 5.187731
 -2.274513 2.344884 5.355078
 -2.261947 2.417150 6.142461
 -2.249380 2.502762 7.460998
 -2.236814 2.606366 8.893265
 -2.224248 2.725975 9.911798
 -2.211681 2.853211 10.054439
 -2.199115 2.975811 9.201072
 -2.186548 3.082979 7.665337
 -2.173982 3.169774 6.087342
 -2.161416 3.239553 5.044973
 -2.148849 3.301488 4.840559
 -2.136283 3.366155 5.468438
 -2.123717 3.442474 6.602940
 -2.111150 3.533731 7.772426
 -2.098584 3.637001 8.395642
 -2.086018 3.742274 8.064931
 -2.073451 3.836466 6.687945
 -2.060885 3.908608 4.625615
 -2.048318 3.954208 2.588009
 -2.035752 3.977611 1.179734
 -2.023186 3.988714 0.622987
 -2.010619 3.997498 0.772229
 -1.998053 4.010512 1.216678
 -1.985487 4.028746 1.546075
 -1.972920 4.048545 1.431989
 -1.960354 4.063426 0.775851
 -1.947787 4.067088 -0.306234
 -1.935221 4.055911 -1.528859
 -1.922655 4.030206 -2.576464
 -1.910088 3.993445 -3.280892
 -1.897522 3.950101 -3.630672
 -1.884956 3.903923 -3.754639
 -1.872389 3.856880 -3.789316
 -1.859823 3.809510 -3.794609
 -1.847256 3.762561 -3.712457
 -1.834690 3.717937 -3.387634
 -1.822124 3.678824 -2.837916
 -1.809557 3.647033 -2.291213
 -1.796991 3.619931 -2.167625
 -1.784425 3.589337 -2.899989
 -1.771858 3.542856 -4.690752
 -1.759292 3.468069 -7.356492
 -1.746726 3.356907 -10.370221
 -1.734159 3.208880 -13.121672
 -1.721593 3.030598 -15.124396
 -1.709026 2.832904 -16.195311
 -1.696460 2.627405 -16.384642
 -1.683894 2.424058 -15.889138
 -1.671327 2.230058 -14.945452
 -1.658761 2.049099 -13.861536
 -1.646195 1.880667 -12.994467
 -1.633628 1.720294 -12.630484
 -1.621062 1.560553 -12.883133
 -1.608495 1.394648 -13.562943
 -1.595929 1.219468 -14.283850
 -1.583363 1.037237 -14.633913
 -1.570796 0.854272 -14.373947
 -1.558230 0.678543 -13.507967
 -1.545664 0.516794 -12.189610
 -1.533097 0.373050 -10.696078
 -1.520531 0.247664 -9.328886
 -1.507964 0.137163 -8.350011
 -1.495398 0.035941 -7.855266
 -1.482832 -0.061564 -7.703285
 -1.470265 -0.157636 -7.580704
 -1.457699 -0.250555 -7.169340
 -1.445133 -0.335793 -6.369650
 -1.432566 -0.409184 -5.326441
 -1.420000 -0.469354 -4.314560
 -1.407434 -0.518088 -3.523078
 -1.394867 -0.557922 -2.864272
 -1.382301 -0.588669 -2.019685
 -1.369734 -0.605812 -0.655575
 -1.357168 -0.601932 1.298813
 -1.344602 -0.570989 3.593356
 -1.332035 -0.511372 5.772200
 -1.319469 -0.427132 7.461924
 -1.306903 -0.325552 8.523515
 -1.294336 -0.213950 9.073391
 -1.281770 -0.097384 9.357241
 -1.269203 0.022203 9.569845
 -1.256637 0.144639 9.846939
 -1.244071 0.271435 10.243915
 -1.231504 0.404586 10.875029
 -1.218938 0.547681 11.792182
 -1.206372 0.704434 13.062269
 -1.193805 0.879106 14.654964
 -1.181239 1.075526 16.494549
 -1.168672 1.296428 18.533381
 -1.156106 1.543815 20.693363
 -1.143540 1.818471 22.828748
 -1.130973 2.118859 24.732983
 -1.118407 2.440540 26.170674
 -1.105841 2.776601 26.981321
 -1.093274 3.119203 27.230415
 -1.080708 3.462887 27.183139
 -1.068142 3.806146 27.204549
 -1.055575 4.151514 27.523341
 -1.043009 4.502914 28.145207
 -1.030442 4.863232 28.881655
 -1.017876 5.232718 29.538112
 -1.005310 5.609468 30.081970
 -0.992743 5.992784 30.561421
 -0.980177 6.382767 31.221361
 -0.967611 6.782868 32.141367
 -0.955044 7.196172 33.300551
 -0.942478 7.624509 34.441499
 -0.929911 8.065477 35.296550
 -0.917345 8.514230 35.611055
 -0.904779 8.963997 35.446225
 -0.892212 9.410094 35.133394
 -0.879646 9.853195 35.053857
 -0.867080 10.298535 35.483207
 -0.854513 10.753051 36.455990
 -0.841947 11.222246 37.732985
 -0.829380 11.707722 38.964620
 -0.816814 12.206819 39.935516
 -0.804248 12.716211 40.549815
 -0.791681 13.231862 41.033476
 -0.779115 13.753605 41.476848
 -0.766549 14.281291 41.937800
 -0.753982 14.814130 42.299531
 -0.741416 15.350098 42.290032
 -0.728849 15.883396 41.889357
 -0.716283 16.409534 41.145193
 -0.703717 16.925371 40.358558
 -0.691150 17.432349 39.786017
 -0.678584 17.934627 39.599507
 -0.666018 18.437136 39.793394
 -0.653451 18.943454 40.197860
 -0.640885 19.455028 40.556918
 -0.628319 19.969892 40.766089
 -0.615752 20.485790 40.740017
 -0.603186 21.000131 40.504663
 -0.590619 21.510640 40.183641
 -0.578053 22.017310 39.860221
 -0.565487 22.520884 39.707524
 -0.552920 23.024013 39.779883
 -0.540354 23.529064 39.988727
 -0.527788 24.036071 40.096786
 -0.515221 24.542168 39.773770
 -0.502655 25.040751 38.925005
 -0.490088 25.525704 37.635410
 -0.477522 25.993040 36.217459
 -0.464956 26.443523 34.933284
 -0.452389 26.879815 34.050955
 -0.439823 27.307406 33.520032
 -0.427257 27.730004 33.187448
 -0.414690 28.148395 32.832327
 -0.402124 28.560540 32.259561
 -0.389557 28.963345 31.384433
 -0.376991 29.354077 30.365100
 -0.364425 29.732736 29.505221
 -0.351858 30.102755 29.093480
 -0.339292 30.470977 29.190868
 -0.326726 30.843331 29.736514
 -0.314159 31.223512 30.350945
 -0.301593 31.608994 30.470962
 -0.289027 31.989774 29.574230
 -0.276460 32.351565 27.467284
 -0.263894 32.680971 24.600841
 -0.251327 32.973724 21.675782
 -0.238761 33.233182 19.406675
 -0.226195 33.468903 17.911953
 -0.213628 33.689482 17.000283
 -0.201062 33.901265 16.458300
 -0.188496 34.108391 16.242007
 -0.175929 34.314109 16.282454
 -0.163363 34.520032 16.277893
 -0.150796 34.723328 15.796050
 -0.138230 34.916285 14.621291
 -0.125664 35.090234 12.800273
 -0.113097 35.238841 10.636122
 -0.100531 35.359855 8.483605
 -0.087965 35.455283 6.617741
 -0.075398 35.529824 5.189046
 -0.062832 35.589237 4.177381
 -0.050265 35.637248 3.329646
 -0.037699 35.672857 2.067727
 -0.025133 35.687070 -0.100095
 -0.012566 35.667329 -3.217315
 0.000000 35.606524 -6.445206
 0.012566 35.511174 -8.518898
 0.025133 35.401746 -8.638780
 0.037699 35.301609 -7.120536
 0.050265 35.224738 -5.207419
 0.062832 35.167043 -4.251650
 0.075398 35.109432 -5.245674
 0.087965 35.026399 -8.275678
 0.100531 34.895512 -12.684444
 0.113097 34.705897 -17.467960
 0.125664 34.457794 -21.821067
 0.138230 34.160728 -25.215610
 0.150796 33.828658 -27.357921
 0.163363 33.477995 -28.213663
 0.175929 33.123677 -28.021430
 0.188496 32.775193 -27.352950
 0.201062 32.435135 -26.741470
 0.213628 32.100756 -26.448521
 0.226195 31.768462 -26.366622
 0.238761 31.436752 -26.294861
 0.251327 31.105735 -26.258199
 0.263894 30.774000 -26.530991
 0.276460 30.433397 -27.726145
 0.289027 30.069234 -30.269240
 0.301593 29.665989 -33.934361
 0.314159 29.213050 -37.968808
 0.326726 28.712587 -41.298041
 0.339292 28.179270 -43.129263
 0.351858 27.633055 -43.349896
 0.364425 27.092855 -42.325189
 0.376991 26.569240 -40.800010
 0.389557 26.063926 -39.522804
 0.402124 25.569891 -39.060567
 0.414690 25.075724 -39.570917
 0.427257 24.569946 -40.813712
 0.439823 24.046929 -42.208917
 0.452389 23.508191 -43.221075
 0.464956 22.961067 -43.538350
 0.477522 22.414468 -43.166715
 0.490088 21.875070 -42.392165
 0.502655 21.346194 -41.574842
 0.515221 20.826197 -41.098237
 0.527788 20.308082 -41.297541
 0.540354 19.782702 -42.219947
 0.552920 19.243120 -43.507437
 0.565487 18.687784 -44.600093
 0.578053 18.123048 -44.928762
 0.590619 17.561018 -44.204168
 0.603186 17.013727 -42.629243
 0.615752 16.488938 -40.712693
 0.628319 15.987840 -38.981004
 0.640885 15.505272 -37.807076
 0.653451 15.033478 -37.224176
 0.666018 14.566738 -36.953008
 0.678584 14.103396 -36.634247
 0.691150 13.645565 -36.038501
 0.703717 13.197579 -35.108790
 0.716283 12.762464 -34.024042
 0.728849 12.340896 -33.018410
 0.741416 11.930406 -32.290005
 0.753982 11.526971 -31.867608
 0.766549 11.128012 -31.526222
 0.779115 10.734700 -30.918720
 0.791681 10.352082 -29.805781
 0.804248 9.986730 -28.218289
 0.816814 9.642782 -26.485356
 0.829380 9.318947 -25.077886
 0.841947 9.009430 -24.253468
 0.854513 8.706763 -23.921937
 0.867080 8.407663 -23.600770
 0.879646 8.115465 -22.751817
 0.892212 7.839035 -21.090988
 0.904779 7.588128 -18.742095
