#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025725 -0.025890 0.143391
 -3.015929 -3.141593 0.023851 -0.008711 0.078514
 -2.890265 -3.141593 0.022208 -0.014484 0.029085
 -2.764602 -3.141593 0.020838 -0.009783 -0.003042
 -2.638938 -3.141593 0.019215 -0.014991 -0.030226
 -2.513274 -3.141593 0.017564 -0.008316 -0.031522
 -2.387610 -3.141593 0.017642 0.009570 -0.012097
 -2.261947 -3.141593 0.019063 0.006913 -0.003221
 -2.136283 -3.141593 0.018940 -0.000905 -0.001931
 -2.010619 -3.141593 0.021750 0.054722 0.013023
 -1.884956 -3.141593 0.033421 0.122105 0.042174
 -1.759292 -3.141593 0.046057 0.052158 0.057339
 -1.633628 -3.141593 0.045726 -0.038305 0.053748
 -1.507964 -3.141593 0.041003 -0.030178 0.046415
 -1.382301 -3.141593 0.037353 -0.034011 -0.002176
 -1.256637 -3.141593 0.031656 -0.053958 -0.026548
 -1.130973 -3.141593 0.025024 -0.047800 -0.035664
 -1.005310 -3.141593 0.019955 -0.030508 -0.047184
 -0.879646 -3.141593 0.017407 -0.013516 -0.029640
 -0.753982 -3.141593 0.015745 -0.013478 -0.004173
 -0.628319 -3.141593 0.013735 -0.020459 0.009501
 -0.502655 -3.141593 0.010442 -0.029843 0.013686
 -0.376991 -3.141593 0.006604 -0.030522 0.012122
 -0.251327 -3.141593 0.003306 -0.018489 0.015537
 -0.125664 -3.141593 0.002262 0.000773 0.016425
 0.000000 -3.141593 0.003491 0.021240 0.021299
 0.125664 -3.141593 0.007510 0.036154 0.033583
 0.251327 -3.141593 0.010528 0.008412 0.031956
 0.376991 -3.141593 0.010170 -0.009292 0.020981
 0.502655 -3.141593 0.009409 0.000254 -0.001504
 0.628319 -3.141593 0.009889 0.002971 -0.023355
 0.753982 -3.141593 0.009629 -0.003531 -0.030806
 0.879646 -3.141593 0.010744 0.026322 -0.038830
 1.005310 -3.141593 0.015435 0.038163 -0.041878
 1.130973 -3.141593 0.018195 0.003068 -0.021217
 1.256637 -3.141593 0.016355 -0.028941 0.020442
 1.382301 -3.141593 0.012370 -0.030946 0.053367
 1.507964 -3.141593 0.008295 -0.034049 0.058917
 1.633628 -3.141593 0.004447 -0.025193 0.051844
 1.759292 -3.141593 0.001903 -0.015776 0.028576
 1.884956 -3.141593 0.000490 -0.006638 0.008562
 2.010619 -3.141593 0.000063 -0.001157 0.001436
 2.136283 -3.141593 0.000006 -0.000092 0.000184
 2.261947 -3.141593 0.000011 0.000212 0.000280
 2.387610 -3.141593 0.000122 0.002277 0.002289
 2.513274 -3.141593 0.001106 0.017385 0.014596
 2.638938 -3.141593 0.005712 0.059184 0.058313
 2.764602 -3.141593 0.015385 0.086056 0.141465
 2.890265 -3.141593 0.024772 0.055963 0.217397
 3.015929 -3.141593 0.028337 -0.001576 0.211734

 -3.141593 -3.015929 0.043998 -0.125969 0.140054
 -3.015929 -3.015929 0.031772 -0.067925 0.052734
 -2.890265 -3.015929 0.025075 -0.039185 0.020865
 -2.764602 -3.015929 0.021810 -0.019230 0.017472
 -2.638938 -3.015929 0.018913 -0.023860 0.018875
 -2.513274 -3.015929 0.017202 -0.000409 0.019091
 -2.387610 -3.015929 0.018439 0.015881 0.017048
 -2.261947 -3.015929 0.019854 0.002914 0.013231
 -2.136283 -3.015929 0.019995 0.010537 0.023979
 -2.010619 -3.015929 0.025033 0.074625 0.045386
 -1.884956 -3.015929 0.038462 0.126975 0.043980
 -1.759292 -3.015929 0.050729 0.047843 0.027610
 -1.633628 -3.015929 0.051402 -0.019482 0.043240
 -1.507964 -3.015929 0.046975 -0.057436 0.044943
 -1.382301 -3.015929 0.037528 -0.080034 0.013100
 -1.256637 -3.015929 0.029171 -0.051516 -0.002762
 -1.130973 -3.015929 0.023144 -0.050343 0.006117
 -1.005310 -3.015929 0.017097 -0.036515 0.001791
 -0.879646 -3.015929 0.014573 -0.008771 -0.014782
 -0.753982 -3.015929 0.013924 -0.001733 -0.022589
 -0.628319 -3.015929 0.013710 -0.005724 -0.007957
 -0.502655 -3.015929 0.011724 -0.024908 0.010878
 -0.376991 -3.015929 0.008294 -0.025503 0.021514
 -0.251327 -3.015929 0.005869 -0.012738 0.029189
 -0.125664 -3.015929 0.005087 0.001049 0.028427
 0.000000 -3.015929 0.006795 0.030054 0.029880
 0.125664 -3.015929 0.012001 0.041205 0.036395
 0.251327 -3.015929 0.014449 -0.003937 0.031478
 0.376991 -3.015929 0.012202 -0.026926 0.014809
 0.502655 -3.015929 0.008631 -0.024871 -0.003670
 0.628319 -3.015929 0.006730 -0.006859 -0.020650
 0.753982 -3.015929 0.005990 -0.005979 -0.025077
 0.879646 -3.015929 0.006069 0.012458 -0.027951
 1.005310 -3.015929 0.009550 0.039517 -0.036995
 1.130973 -3.015929 0.014293 0.030112 -0.029078
 1.256637 -3.015929 0.016894 0.013768 -0.009531
 1.382301 -3.015929 0.018031 0.003466 0.028206
 1.507964 -3.015929 0.017519 -0.011338 0.077219
 1.633628 -3.015929 0.014864 -0.034120 0.109791
 1.759292 -3.015929 0.008991 -0.052993 0.089836
 1.884956 -3.015929 0.003386 -0.032059 0.045824
 2.010619 -3.015929 0.000862 -0.010544 0.015759
 2.136283 -3.015929 0.000153 -0.002118 0.003214
 2.261947 -3.015929 0.000148 0.002046 0.002332
 2.387610 -3.015929 0.000861 0.011417 0.010223
 2.513274 -3.015929 0.004321 0.052479 0.035884
 2.638938 -3.015929 0.016251 0.141783 0.104243
 2.764602 -3.015929 0.038785 0.199241 0.217652
 2.890265 -3.015929 0.058668 0.087181 0.296694
 3.015929 -3.015929 0.058542 -0.078284 0.245715

 -3.141593 -2.890265 0.057857 -0.201489 0.062804
 -3.015929 -2.890265 0.037585 -0.115333 0.032277
 -2.890265 -2.890265 0.027510 -0.048156 0.013775
 -2.764602 -2.890265 0.024295 -0.013988 0.017517
 -2.638938 -2.890265 0.021617 -0.025408 0.020181
 -2.513274 -2.890265 0.020190 0.005805 0.027728
 -2.387610 -2.890265 0.021719 0.013838 0.042442
 -2.261947 -2.890265 0.023647 0.017035 0.054127
 -2.136283 -2.890265 0.026175 0.028813 0.074719
 -2.010619 -2.890265 0.032445 0.073343 0.065972
 -1.884956 -2.890265 0.043892 0.100287 0.039563
 -1.759292 -2.890265 0.054361 0.056163 0.031415
 -1.633628 -2.890265 0.057237 -0.010183 0.048014
 -1.507964 -2.890265 0.051698 -0.073741 0.029392
 -1.382301 -2.890265 0.041094 -0.085961 0.034474
 -1.256637 -2.890265 0.031125 -0.069834 0.024091
 -1.130973 -2.890265 0.023374 -0.056668 -0.010429
 -1.005310 -2.890265 0.016790 -0.043610 -0.015131
 -0.879646 -2.890265 0.012825 -0.021425 -0.014375
 -0.753982 -2.890265 0.011105 -0.003803 -0.018649
 -0.628319 -2.890265 0.012081 0.015595 -0.016408
 -0.502655 -2.890265 0.013460 0.002463 0.013452
 -0.376991 -2.890265 0.012692 -0.011791 0.042566
 -0.251327 -2.890265 0.010909 -0.016068 0.048005
 -0.125664 -2.890265 0.009353 -0.003991 0.042422
 0.000000 -2.890265 0.010903 0.031338 0.039961
 0.125664 -2.890265 0.016255 0.042030 0.034134
 0.251327 -2.890265 0.018576 -0.009308 0.035330
 0.376991 -2.890265 0.014904 -0.041217 0.029898
 0.502655 -2.890265 0.009584 -0.040116 0.017913
 0.628319 -2.890265 0.005560 -0.022208 0.002361
 0.753982 -2.890265 0.003790 -0.006959 -0.008122
 0.879646 -2.890265 0.003976 0.011452 -0.009843
 1.005310 -2.890265 0.006870 0.033987 -0.014917
 1.130973 -2.890265 0.011429 0.032363 -0.023393
 1.256637 -2.890265 0.014703 0.024323 -0.021687
 1.382301 -2.890265 0.018666 0.040547 -0.012633
 1.507964 -2.890265 0.024743 0.053644 0.032788
 1.633628 -2.890265 0.029923 0.013065 0.123154
 1.759292 -2.890265 0.025680 -0.074303 0.179861
 1.884956 -2.890265 0.014821 -0.086135 0.146766
 2.010619 -2.890265 0.005706 -0.055199 0.067310
 2.136283 -2.890265 0.001220 -0.017507 0.015206
 2.261947 -2.890265 0.000568 0.004743 0.003385
 2.387610 -2.890265 0.002247 0.024386 0.007698
 2.513274 -2.890265 0.008641 0.090858 0.024546
 2.638938 -2.890265 0.028410 0.229684 0.072246
 2.764602 -2.890265 0.063521 0.295389 0.146342
 2.890265 -2.890265 0.090017 0.081513 0.167431
 3.015929 -2.890265 0.082815 -0.164287 0.114144

 -3.141593 -2.764602 0.058967 -0.198480 -0.026912
 -3.015929 -2.764602 0.039346 -0.115413 0.005165
 -2.890265 -2.764602 0.028938 -0.050318 0.015727
 -2.764602 -2.764602 0.025879 -0.008406 0.009765
 -2.638938 -2.764602 0.024192 -0.016278 0.021366
 -2.513274 -2.764602 0.024677 0.028605 0.039454
 -2.387610 -2.764602 0.028566 0.022493 0.052053
 -2.261947 -2.764602 0.031464 0.032820 0.053423
 -2.136283 -2.764602 0.036253 0.036662 0.071721
 -2.010619 -2.764602 0.041184 0.050690 0.075535
 -1.884956 -2.764602 0.049506 0.074278 0.055405
 -1.759292 -2.764602 0.057903 0.055621 0.015742
 -1.633628 -2.764602 0.061359 -0.013517 0.003235
 -1.507964 -2.764602 0.054082 -0.085172 0.009051
 -1.382301 -2.764602 0.044053 -0.074051 0.017457
 -1.256637 -2.764602 0.033306 -0.097208 0.013073
 -1.130973 -2.764602 0.022015 -0.072791 -0.002214
 -1.005310 -2.764602 0.015113 -0.039793 -0.001617
 -0.879646 -2.764602 0.011695 -0.016983 -0.000250
 -0.753982 -2.764602 0.009890 -0.009970 0.002563
 -0.628319 -2.764602 0.010785 0.026449 0.003059
 -0.502655 -2.764602 0.014804 0.028889 0.011933
 -0.376991 -2.764602 0.017261 0.010391 0.030039
 -0.251327 -2.764602 0.017390 -0.006466 0.054656
 -0.125664 -2.764602 0.016679 -0.000807 0.070531
 0.000000 -2.764602 0.017954 0.022898 0.067265
 0.125664 -2.764602 0.021505 0.025715 0.045958
 0.251327 -2.764602 0.022639 -0.012302 0.022975
 0.376991 -2.764602 0.018306 -0.050934 0.016318
 0.502655 -2.764602 0.011609 -0.050730 0.007913
 0.628319 -2.764602 0.006356 -0.030787 0.004481
 0.753982 -2.764602 0.003604 -0.014912 0.001831
 0.879646 -2.764602 0.002698 0.002240 -0.009102
 1.005310 -2.764602 0.004209 0.020908 -0.023422
 1.130973 -2.764602 0.007734 0.034346 -0.029281
 1.256637 -2.764602 0.012328 0.036037 -0.014423
 1.382301 -2.764602 0.017087 0.047307 -0.007466
 1.507964 -2.764602 0.027067 0.120682 0.013666
 1.633628 -2.764602 0.045419 0.141672 0.125307
 1.759292 -2.764602 0.054290 -0.019474 0.269513
 1.884956 -2.764602 0.040943 -0.173904 0.259604
 2.010619 -2.764602 0.017940 -0.161699 0.122897
 2.136283 -2.764602 0.004155 -0.058548 0.032369
 2.261947 -2.764602 0.000910 -0.002250 0.003585
