#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.737568 1.542684
 -3.078761 9.149927 15.592027
 -3.015929 10.916346 39.293020
 -2.953097 13.333585 27.994995
 -2.890265 13.932303 -6.641153
 -2.827433 13.153094 -10.416005
 -2.764602 13.555331 27.720810
 -2.701770 16.757391 69.749493
 -2.638938 20.240098 25.703784
 -2.576106 21.694961 31.555351
 -2.513274 24.002757 34.053396
 -2.450442 25.418755 10.490623
 -2.387610 25.784037 4.897059
 -2.324779 26.140324 5.782735
 -2.261947 26.542469 7.104588
 -2.199115 26.830298 0.546216
 -2.136283 26.901333 5.406391
 -2.073451 27.509822 9.872923
 -2.010619 27.547327 -10.705069
 -1.947787 26.665386 -10.693872
 -1.884956 26.652994 10.337795
 -1.822124 27.678470 18.052389
 -1.759292 28.395404 3.345632
 -1.696460 28.280457 -5.804093
 -1.633628 27.649780 -14.981668
 -1.570796 26.487706 -19.413875
 -1.507964 25.512420 -12.132276
 -1.445133 24.364876 -28.252451
 -1.382301 22.413154 -30.861510
 -1.319469 20.014463 -45.660210
 -1.256637 17.692089 -23.196480
 -1.193805 16.521076 -25.383127
 -1.130973 14.115195 -43.483998
 -1.068142 11.869980 -25.980279
 -1.005310 10.655792 -15.976369
 -0.942478 9.553791 -20.252937
 -0.879646 8.098885 -24.947813
 -0.816814 6.622909 -21.041868
 -0.753982 5.401515 -18.781720
 -0.691150 4.335954 -13.790157
 -0.628319 3.636360 -9.899310
 -0.565487 2.992697 -10.972661
 -0.502655 2.196700 -14.546594
 -0.439823 1.274699 -13.058391
 -0.376991 0.685443 -6.294419
 -0.314159 0.327901 -5.622839
 -0.251327 0.049292 -2.639090
 -0.188496 -0.050610 -1.573705
 -0.125664 -0.163361 -1.049505
 -0.062832 -0.076678 3.719987
 0.000000 0.228954 5.508387
 0.062832 0.622842 7.189949
 0.125664 1.125223 8.355318
 0.188496 1.614947 6.828330
 0.251327 2.002874 5.999116
 0.314159 2.415974 6.909255
 0.376991 2.770443 3.335542
 0.439823 2.886921 2.367236
 0.502655 3.266577 9.281383
 0.565487 3.831447 7.410157
 0.628319 4.263107 7.126050
 0.691150 4.740779 7.762945
 0.753982 5.152635 3.987720
 0.816814 5.232426 0.284553
 0.879646 5.455031 7.517618
 0.942478 5.975669 6.176118
 1.005310 6.177718 2.380842
 1.068142 6.441318 5.115778
 1.130973 6.653549 1.397321
 1.193805 6.771843 3.822569
 1.256637 7.138358 6.292053
 1.319469 7.400582 1.966951
 1.382301 7.522255 3.402696
 1.445133 7.922984 8.395671
 1.507964 8.382526 5.840393
 1.570796 8.659075 0.836436
 1.633628 8.346366 -7.218101
 1.696460 8.182320 0.491122
 1.759292 7.888541 -10.638705
 1.822124 7.230126 -8.425075
 1.884956 6.841048 -3.201317
 1.947787 6.962411 5.792362
 2.010619 7.143503 -2.274251
 2.073451 6.731156 -9.503756
 2.136283 6.189147 -5.746669
 2.199115 6.045895 -0.399630
 2.261947 6.002997 -0.441265
 2.324779 6.014155 -0.774578
 2.387610 5.803481 -4.790180
 2.450442 5.482013 -6.099861
 2.513274 5.095101 -4.724796
 2.576106 4.959237 -0.408900
 2.638938 4.972520 1.427002
 2.701770 5.225271 6.079317
 2.764602 5.596775 5.140899
 2.827433 5.911150 5.374503
 2.890265 6.296261 6.550992
 2.953097 6.747921 8.541279
 3.015929 7.444693 13.622344
 3.078761 8.350770 12.536682
