#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001903 0.021817 0.011998
 -3.015929 -3.141593 0.006576 0.057443 0.044420
 -2.890265 -3.141593 0.017269 0.109518 0.123563
 -2.764602 -3.141593 0.031672 0.109993 0.216229
 -2.638938 -3.141593 0.042470 0.051911 0.288176
 -2.513274 -3.141593 0.045276 0.006424 0.293572
 -2.387610 -3.141593 0.045998 0.007656 0.293291
 -2.261947 -3.141593 0.048506 0.034400 0.337487
 -2.136283 -3.141593 0.052559 0.019689 0.365772
 -2.010619 -3.141593 0.053593 0.010728 0.349720
 -1.884956 -3.141593 0.057925 0.054828 0.344992
 -1.759292 -3.141593 0.064145 0.035805 0.375303
 -1.633628 -3.141593 0.067004 0.010586 0.402197
 -1.507964 -3.141593 0.065096 -0.045595 0.389816
 -1.382301 -3.141593 0.057122 -0.068417 0.352721
 -1.256637 -3.141593 0.048785 -0.070938 0.306100
 -1.130973 -3.141593 0.038274 -0.090353 0.238829
 -1.005310 -3.141593 0.027134 -0.089601 0.180798
 -0.879646 -3.141593 0.015200 -0.093722 0.118204
 -0.753982 -3.141593 0.005839 -0.050651 0.059191
 -0.628319 -3.141593 0.001846 -0.017916 0.021491
 -0.502655 -3.141593 0.000420 -0.006145 0.004651
 -0.376991 -3.141593 0.000039 -0.000893 0.000467
 -0.251327 -3.141593 0.000001 -0.000033 0.000026
 -0.125664 -3.141593 0.000000 0.000000 0.000007
 0.000000 -3.141593 0.000000 0.000000 0.000010
 0.125664 -3.141593 0.000000 0.000001 0.000013
 0.251327 -3.141593 0.000001 0.000003 0.000021
 0.376991 -3.141593 0.000003 0.000047 0.000081
 0.502655 -3.141593 0.000020 0.000314 0.000433
 0.628319 -3.141593 0.000176 0.003034 0.001199
 0.753982 -3.141593 0.000921 0.007652 0.002972
 0.879646 -3.141593 0.001420 -0.001414 0.003634
 1.005310 -3.141593 0.000816 -0.006111 0.002586
 1.130973 -3.141593 0.000214 -0.003016 0.001335
 1.256637 -3.141593 0.000022 -0.000486 0.000269
 1.382301 -3.141593 0.000001 -0.000018 0.000013
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000004 0.000003
 2.764602 -3.141593 0.000004 0.000082 0.000084
 2.890265 -3.141593 0.000040 0.000688 0.000710
 3.015929 -3.141593 0.000336 0.005392 0.003241

 -3.141593 -3.015929 0.003873 0.040075 0.020514
 -3.015929 -3.015929 0.013488 0.123809 0.066996
 -2.890265 -3.015929 0.035221 0.206768 0.153056
 -2.764602 -3.015929 0.060247 0.179218 0.219495
 -2.638938 -3.015929 0.078203 0.093460 0.252961
 -2.513274 -3.015929 0.083612 0.014335 0.288090
 -2.387610 -3.015929 0.086767 0.043426 0.322270
 -2.261947 -3.015929 0.094536 0.073215 0.347771
 -2.136283 -3.015929 0.101366 0.022634 0.362619
 -2.010619 -3.015929 0.100608 -0.015466 0.366279
 -1.884956 -3.015929 0.102471 0.052878 0.349253
 -1.759292 -3.015929 0.111803 0.084450 0.361955
 -1.633628 -3.015929 0.120699 0.039726 0.417724
 -1.507964 -3.015929 0.118231 -0.073245 0.435108
 -1.382301 -3.015929 0.106346 -0.103191 0.413194
 -1.256637 -3.015929 0.091604 -0.140085 0.354969
 -1.130973 -3.015929 0.072065 -0.153084 0.287711
 -1.005310 -3.015929 0.054169 -0.143440 0.241321
 -0.879646 -3.015929 0.034410 -0.160713 0.182153
 -0.753982 -3.015929 0.016862 -0.111967 0.114181
 -0.628319 -3.015929 0.006249 -0.058681 0.048550
 -0.502655 -3.015929 0.001470 -0.020033 0.013178
 -0.376991 -3.015929 0.000214 -0.003500 0.003120
 -0.251327 -3.015929 0.000025 -0.000370 0.000588
 -0.125664 -3.015929 0.000013 0.000045 0.000374
 0.000000 -3.015929 0.000019 0.000041 0.000553
 0.125664 -3.015929 0.000026 0.000073 0.000757
 0.251327 -3.015929 0.000036 0.000088 0.001003
 0.376991 -3.015929 0.000072 0.000707 0.001626
 0.502655 -3.015929 0.000259 0.002182 0.004418
 0.628319 -3.015929 0.000594 0.003684 0.006913
 0.753982 -3.015929 0.001358 0.007802 0.005014
 0.879646 -3.015929 0.002008 0.000705 0.006099
 1.005310 -3.015929 0.001536 -0.006879 0.009268
 1.130973 -3.015929 0.000640 -0.006315 0.005601
