#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.016285 0.101729 0.030088
 -3.015929 -3.141593 0.033451 0.168206 0.004898
 -2.890265 -3.141593 0.054703 0.146492 -0.029033
 -2.764602 -3.141593 0.065111 0.009451 -0.052929
 -2.638938 -3.141593 0.058599 -0.101323 -0.051608
 -2.513274 -3.141593 0.041114 -0.167091 -0.010207
 -2.387610 -3.141593 0.021823 -0.118409 -0.000311
 -2.261947 -3.141593 0.012915 -0.027930 0.007884
 -2.136283 -3.141593 0.012867 0.019220 0.027993
 -2.010619 -3.141593 0.015837 0.023753 0.042032
 -1.884956 -3.141593 0.018765 0.026626 0.037476
 -1.759292 -3.141593 0.023802 0.055443 0.028749
 -1.633628 -3.141593 0.031526 0.060727 0.037022
 -1.507964 -3.141593 0.038087 0.044095 0.054547
 -1.382301 -3.141593 0.042983 0.030456 0.067461
 -1.256637 -3.141593 0.043929 -0.016333 0.067022
 -1.130973 -3.141593 0.040591 -0.028652 0.056245
 -1.005310 -3.141593 0.037484 -0.021841 0.039271
 -0.879646 -3.141593 0.034797 -0.019712 0.027205
 -0.753982 -3.141593 0.031346 -0.045632 0.026473
 -0.628319 -3.141593 0.022189 -0.092576 0.024538
 -0.502655 -3.141593 0.011179 -0.072822 0.024441
 -0.376991 -3.141593 0.004607 -0.033193 0.018777
 -0.251327 -3.141593 0.001876 -0.013919 0.017623
 -0.125664 -3.141593 0.000743 -0.003619 0.011583
 0.000000 -3.141593 0.001084 0.009558 0.009524
 0.125664 -3.141593 0.003119 0.021229 0.012382
 0.251327 -3.141593 0.005815 0.021273 0.022206
 0.376991 -3.141593 0.009435 0.041294 0.028521
 0.502655 -3.141593 0.015844 0.053478 0.028693
 0.628319 -3.141593 0.021949 0.045476 0.026227
 0.753982 -3.141593 0.027611 0.047440 0.007004
 0.879646 -3.141593 0.036592 0.106855 0.023155
 1.005310 -3.141593 0.052682 0.126848 0.080087
 1.130973 -3.141593 0.062524 0.006333 0.120738
 1.256637 -3.141593 0.051363 -0.167380 0.157211
 1.382301 -3.141593 0.028585 -0.170739 0.126529
