#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.278228 69.760496
 -3.078761 19.703376 61.515133
 -3.015929 22.988798 51.911760
 -2.953097 27.493099 94.972436
 -2.890265 34.817236 123.296952
 -2.827433 40.091898 36.400078
 -2.764602 42.623603 37.712914
 -2.701770 45.301043 55.961017
 -2.638938 49.692035 54.741229
 -2.576106 46.995189 -77.253807
 -2.513274 43.780603 -22.936740
 -2.450442 44.037811 28.073834
 -2.387610 46.233918 28.938522
 -2.324779 47.024933 -6.547263
 -2.261947 45.318448 -37.171777
 -2.199115 43.329118 -24.854314
 -2.136283 41.796594 -29.442986
 -2.073451 39.596006 -36.191170
 -2.010619 37.668324 -22.932811
 -1.947787 36.814604 -6.106496
 -1.884956 36.377798 -11.601949
 -1.822124 35.450160 -14.069162
 -1.759292 34.809774 -7.484590
 -1.696460 34.506670 -0.409266
 -1.633628 34.719805 3.423025
 -1.570796 34.589962 -5.564336
 -1.507964 34.455051 1.941530
 -1.445133 34.614286 2.729006
 -1.382301 35.079581 13.327337
 -1.319469 36.085697 15.331519
 -1.256637 36.685738 4.028002
 -1.193805 36.990317 8.464925
 -1.130973 37.734682 12.637820
 -1.068142 38.203152 1.980629
 -1.005310 38.375705 4.934340
 -0.942478 38.633006 1.991540
 -0.879646 38.776836 5.039327
 -0.816814 39.430161 14.070396
 -0.753982 40.096153 4.130505
 -0.691150 39.925609 -6.388620
 -0.628319 39.733668 0.256846
 -0.565487 38.257963 -69.533829
 -0.502655 33.296369 -64.527037
 -0.439823 30.907026 -13.141594
 -0.376991 30.625429 -13.925921
 -0.314159 28.162079 -53.004833
 -0.251327 23.645688 -95.894893
 -0.188496 17.791269 -78.471901
 -0.125664 14.281606 -33.320963
 -0.062832 13.288234 -3.471263
 0.000000 13.099501 -5.095664
 0.062832 13.011394 6.513955
 0.125664 13.842278 11.134571
 0.188496 13.414832 -17.860799
 0.251327 12.714342 -2.313973
 0.314159 12.757082 -2.268115
 0.376991 12.201490 -11.265768
 0.439823 11.819140 -0.431471
 0.502655 11.717503 -7.717386
 0.565487 10.948441 -10.875704
 0.628319 10.692480 -0.273322
 0.691150 10.461653 -5.700030
 0.753982 10.423064 4.895464
 0.816814 10.383910 -13.458613
 0.879646 9.257693 -12.636420
 0.942478 9.106786 3.777592
 1.005310 9.180404 -3.159804
 1.068142 8.700623 -10.810564
 1.130973 8.170830 -4.175086
 1.193805 8.078705 -0.880114
 1.256637 7.963656 -2.008508
 1.319469 7.884563 -1.109676
 1.382301 7.731093 -4.572857
 1.445133 7.214795 -11.906387
 1.507964 6.389787 -12.561996
 1.570796 5.782208 -7.100659
 1.633628 5.263347 -11.402441
 1.696460 4.390755 -14.424187
 1.759292 3.572134 -11.918255
 1.822124 2.899944 -8.815345
 1.884956 2.478990 -5.536304
 1.947787 2.070996 -7.638288
 2.010619 1.641464 -4.959797
 2.073451 1.420631 -3.394008
 2.136283 1.099956 -7.089107
 2.199115 0.548891 -9.814323
 2.261947 -0.048051 -9.107146
 2.324779 -0.585170 -7.412416
 2.387610 -0.919661 -3.468393
 2.450442 -1.043451 0.014135
 2.513274 -0.877488 4.406782
 2.576106 -0.651040 2.465841
 2.638938 -0.403601 7.193759
 2.701770 0.364856 16.864395
 2.764602 1.611375 22.159275
 2.827433 3.114138 25.166340
 2.890265 4.838328 31.142023
 2.953097 7.158253 41.244216
 3.015929 9.585166 32.724777
 3.078761 11.714066 41.674252
