#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002770 0.023110 0.009976
 -3.015929 -3.141593 0.005714 0.022121 0.021885
 -2.890265 -3.141593 0.009105 0.038016 0.035736
 -2.764602 -3.141593 0.016457 0.079026 0.051363
 -2.638938 -3.141593 0.026367 0.060189 0.074844
 -2.513274 -3.141593 0.029458 -0.003125 0.077526
 -2.387610 -3.141593 0.027322 -0.031996 0.063632
 -2.261947 -3.141593 0.022736 -0.025985 0.044005
 -2.136283 -3.141593 0.022486 0.016223 0.035202
 -2.010619 -3.141593 0.025606 0.037447 0.038294
 -1.884956 -3.141593 0.033092 0.081171 0.065737
 -1.759292 -3.141593 0.044943 0.104750 0.083221
 -1.633628 -3.141593 0.059111 0.113595 0.084321
 -1.507964 -3.141593 0.069448 0.037468 0.108137
 -1.382301 -3.141593 0.067968 -0.055406 0.132496
 -1.256637 -3.141593 0.057227 -0.109017 0.129551
 -1.130973 -3.141593 0.041635 -0.133599 0.102528
 -1.005310 -3.141593 0.025419 -0.118535 0.087960
 -0.879646 -3.141593 0.012257 -0.088300 0.056055
 -0.753982 -3.141593 0.004166 -0.039419 0.025437
 -0.628319 -3.141593 0.001203 -0.012745 0.011743
 -0.502655 -3.141593 0.000247 -0.003636 0.003323
 -0.376991 -3.141593 0.000033 -0.000489 0.000657
 -0.251327 -3.141593 0.000009 -0.000065 0.000276
 -0.125664 -3.141593 0.000003 -0.000030 0.000098
 0.000000 -3.141593 0.000002 0.000021 0.000082
 0.125664 -3.141593 0.000007 0.000035 0.000214
 0.251327 -3.141593 0.000008 0.000002 0.000239
 0.376991 -3.141593 0.000023 0.000315 0.000416
 0.502655 -3.141593 0.000083 0.000467 0.001375
 0.628319 -3.141593 0.000125 0.000384 0.001920
 0.753982 -3.141593 0.000199 0.000626 0.002654
 0.879646 -3.141593 0.000257 0.000301 0.001852
 1.005310 -3.141593 0.000239 -0.000793 -0.000805
 1.130973 -3.141593 0.000090 -0.001151 -0.000828
 1.256637 -3.141593 0.000009 -0.000213 -0.000096
 1.382301 -3.141593 0.000000 -0.000007 -0.000002
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000001
 2.638938 -3.141593 0.000000 0.000008 0.000014
 2.764602 -3.141593 0.000006 0.000129 0.000113
 2.890265 -3.141593 0.000083 0.001562 0.001100
 3.015929 -3.141593 0.000662 0.009427 0.004604

 -3.141593 -3.015929 0.003886 0.027116 0.009887
 -3.015929 -3.015929 0.008025 0.036405 0.018677
 -2.890265 -3.015929 0.013239 0.052742 0.032664
 -2.764602 -3.015929 0.022683 0.096142 0.048194
 -2.638938 -3.015929 0.033947 0.062106 0.049655
 -2.513274 -3.015929 0.036391 -0.012058 0.044050
 -2.387610 -3.015929 0.033328 -0.038613 0.042969
 -2.261947 -3.015929 0.026934 -0.048559 0.034805
 -2.136283 -3.015929 0.024419 0.008129 0.010188
 -2.010619 -3.015929 0.027508 0.042836 0.005497
 -1.884956 -3.015929 0.036336 0.094997 -0.004675
 -1.759292 -3.015929 0.049022 0.101114 -0.013979
 -1.633628 -3.015929 0.062334 0.111585 -0.023409
 -1.507964 -3.015929 0.073882 0.055724 -0.024157
 -1.382301 -3.015929 0.075054 -0.033876 -0.008359
 -1.256637 -3.015929 0.065694 -0.112565 0.009293
 -1.130973 -3.015929 0.049401 -0.129668 0.021204
 -1.005310 -3.015929 0.034750 -0.110518 0.054917
 -0.879646 -3.015929 0.020069 -0.115289 0.067069
 -0.753982 -3.015929 0.008874 -0.058985 0.051663
 -0.628319 -3.015929 0.003645 -0.030015 0.028345
 -0.502655 -3.015929 0.001004 -0.011704 0.009392
 -0.376991 -3.015929 0.000323 -0.001417 0.005277
 -0.251327 -3.015929 0.000219 -0.000884 0.004514
 -0.125664 -3.015929 0.000107 -0.000618 0.002583
 0.000000 -3.015929 0.000096 0.000446 0.002411
 0.125664 -3.015929 0.000181 0.000568 0.003830
 0.251327 -3.015929 0.000174 -0.000572 0.003461
 0.376991 -3.015929 0.000157 0.000836 0.002292
 0.502655 -3.015929 0.000367 0.001732 0.003226
 0.628319 -3.015929 0.000489 0.000732 0.003898
 0.753982 -3.015929 0.000617 0.000699 0.003588
 0.879646 -3.015929 0.000545 -0.001813 0.001906
 1.005310 -3.015929 0.000240 -0.002465 0.000563
 1.130973 -3.015929 0.000038 -0.000725 0.000036
 1.256637 -3.015929 0.000002 -0.000057 -0.000004
 1.382301 -3.015929 0.000000 -0.000001 -0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 0.000000
 2.513274 -3.015929 0.000001 0.000025 0.000020
 2.638938 -3.015929 0.000013 0.000197 0.000277
 2.764602 -3.015929 0.000059 0.000663 0.001035
 2.890265 -3.015929 0.000315 0.004393 0.002648
 3.015929 -3.015929 0.001393 0.013411 0.006715

 -3.141593 -2.890265 0.005711 0.033225 0.021121
 -3.015929 -2.890265 0.011135 0.052166 0.033277
 -2.890265 -2.890265 0.018597 0.069707 0.057851
 -2.764602 -2.890265 0.029362 0.096998 0.061317
 -2.638938 -2.890265 0.039744 0.055369 0.041932
 -2.513274 -2.890265 0.042662 -0.002900 0.051355
 -2.387610 -2.890265 0.040164 -0.036627 0.059678
 -2.261947 -2.890265 0.033432 -0.062117 0.060948
 -2.136283 -2.890265 0.028321 -0.011181 0.050690
 -2.010619 -2.890265 0.029281 0.022083 0.023974
 -1.884956 -2.890265 0.034638 0.065563 -0.013314
 -1.759292 -2.890265 0.044873 0.092360 -0.034584
 -1.633628 -2.890265 0.056691 0.092321 -0.051049
 -1.507964 -2.890265 0.066745 0.058646 -0.078691
