#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.795315 24.665420
 -3.078761 6.578638 30.410358
 -3.015929 8.278749 23.244278
 -2.953097 9.401036 10.034695
 -2.890265 10.168238 22.696366
 -2.827433 12.439945 40.787677
 -2.764602 13.965804 13.891907
 -2.701770 15.727456 43.456369
 -2.638938 17.734856 7.316209
 -2.576106 18.525070 32.387778
 -2.513274 22.336649 88.679822
 -2.450442 28.533285 52.507841
 -2.387610 24.125124 -95.328310
 -2.324779 19.944282 -36.304283
 -2.261947 19.599421 25.000236
 -2.199115 22.831457 71.279514
 -2.136283 25.673430 -22.004359
 -2.073451 21.811658 -59.618635
 -2.010619 19.763469 -5.710054
 -1.947787 20.247513 5.138731
 -1.884956 19.497605 -16.695399
 -1.822124 19.261504 10.189479
 -1.759292 19.649176 -19.295605
 -1.696460 17.017023 -42.760556
 -1.633628 15.404967 -8.097022
 -1.570796 15.655751 10.402735
 -1.507964 15.821132 -9.332385
 -1.445133 14.860361 -16.231779
 -1.382301 13.869685 -17.193472
 -1.319469 12.635561 -20.161832
 -1.256637 11.755316 -6.280964
 -1.193805 11.432156 -10.375820
 -1.130973 10.211506 -24.138260
 -1.068142 9.060583 -9.651822
 -1.005310 8.880291 -0.706616
 -0.942478 8.329399 -17.718501
 -0.879646 7.062889 -20.006190
 -0.816814 5.890101 -16.971633
 -0.753982 5.047724 -9.573602
 -0.691150 4.588088 -5.853471
 -0.628319 4.242950 -6.329693
 -0.565487 3.674393 -11.044530
 -0.502655 3.116737 -4.769964
 -0.439823 3.058046 0.316968
 -0.376991 2.902033 -3.980354
 -0.314159 2.885962 3.554186
 -0.251327 3.022226 -0.676875
 -0.188496 2.975211 -0.269646
 -0.125664 2.917014 -0.738476
 -0.062832 3.089297 6.559596
 0.000000 3.610542 8.895098
 0.062832 4.198268 9.536857
 0.125664 4.640512 4.112037
 0.188496 4.964797 7.897182
 0.251327 5.501489 5.765387
 0.314159 5.449758 -5.631636
 0.376991 5.132872 -3.267202
 0.439823 5.116519 3.121142
 0.502655 5.438542 4.503885
 0.565487 5.315319 -7.775212
 0.628319 4.921210 -2.897279
 0.691150 4.862554 -0.173934
 0.753982 4.862748 0.657938
 0.816814 5.000413 2.840781
 0.879646 5.050759 -1.012463
 0.942478 5.009069 -0.587412
 1.005310 4.870452 -4.109676
 1.068142 4.603231 -2.086662
 1.130973 4.911177 12.057809
 1.193805 5.597945 3.903781
 1.256637 5.663623 6.000100
 1.319469 6.743546 24.829015
 1.382301 7.967389 9.935361
 1.445133 8.051257 -4.280774
 1.507964 7.910401 2.123898
 1.570796 8.290415 7.951300
 1.633628 8.752586 7.886335
 1.696460 9.484824 13.463879
 1.759292 9.650925 -10.533390
 1.822124 8.840182 -12.345282
 1.884956 7.881377 -19.988603
 1.947787 6.523355 -18.940954
 2.010619 5.985935 2.830886
 2.073451 6.358775 0.530084
 2.136283 5.702491 -15.778212
 2.199115 4.814633 -13.890126
 2.261947 3.759976 -19.201728
 2.324779 2.512028 -19.811295
 2.387610 1.506171 -9.846232
 2.450442 1.327597 2.081004
 2.513274 1.347399 -4.261668
 2.576106 0.845962 -8.808125
 2.638938 0.463709 -3.889686
 2.701770 0.246026 -2.478761
 2.764602 0.313418 4.533398
 2.827433 0.624326 4.283234
 2.890265 0.908962 5.312112
 2.953097 1.263290 6.099903
 3.015929 1.926793 17.002442
 3.078761 3.310551 24.030501
