#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.512061 19.084972
 -3.078761 5.941793 26.055991
 -3.015929 7.703819 29.272325
 -2.953097 9.560120 28.663375
 -2.890265 11.208618 23.303627
 -2.827433 12.555688 20.547941
 -2.764602 14.052264 28.436077
 -2.701770 15.954585 27.456416
 -2.638938 17.249844 18.144755
 -2.576106 18.864251 30.918566
 -2.513274 19.182838 -33.611654
 -2.450442 16.881036 -22.147282
 -2.387610 17.071709 27.520812
 -2.324779 19.639536 42.184626
 -2.261947 21.302992 14.137559
 -2.199115 21.590800 -6.499933
 -2.136283 21.227242 0.700369
 -2.073451 21.467856 2.103690
 -2.010619 21.626608 7.650370
 -1.947787 22.302649 5.928277
 -1.884956 21.827679 -16.844247
 -1.822124 20.870007 -10.077118
 -1.759292 20.553617 -4.733502
 -1.696460 19.703934 -21.007566
 -1.633628 18.456831 -16.466530
 -1.570796 17.590437 -12.107197
 -1.507964 16.851615 -12.182250
 -1.445133 16.010616 -14.579885
 -1.382301 14.936851 -20.925909
 -1.319469 13.356111 -27.210350
 -1.256637 11.894934 -17.766271
 -1.193805 11.101195 -8.117511
 -1.130973 10.727734 -6.669204
 -1.068142 9.923829 -18.317218
 -1.005310 8.813740 -14.882309
 -0.942478 7.946763 -14.703037
 -0.879646 7.017501 -13.417603
 -0.816814 6.190022 -14.480579
 -0.753982 5.208047 -15.517880
 -0.691150 4.351146 -11.615014
 -0.628319 3.705285 -9.292892
 -0.565487 3.187024 -6.937915
 -0.502655 2.863226 -3.604441
 -0.439823 2.662118 -3.114107
 -0.376991 2.502640 -1.693105
 -0.314159 2.468110 0.723275
 -0.251327 2.584483 2.424567
 -0.188496 2.695941 0.783014
 -0.125664 2.725401 0.838898
 -0.062832 2.874164 4.222903
 0.000000 3.282885 8.487273
 0.062832 3.844849 8.503703
 0.125664 4.259029 3.970229
 0.188496 4.404200 2.065429
 0.251327 4.623821 4.555755
 0.314159 4.882277 3.139147
 0.376991 5.044077 2.231955
 0.439823 5.120271 -0.288185
 0.502655 5.066898 -0.560052
 0.565487 5.053101 -0.745668
 0.628319 4.929014 -2.642593
 0.691150 4.809997 -1.069037
 0.753982 4.755238 -0.975362
 0.816814 4.702893 -0.233353
 0.879646 4.788714 2.848299
 0.942478 4.960560 1.752692
 1.005310 5.022638 1.028252
 1.068142 5.164673 3.557585
 1.130973 5.486574 6.687928
 1.193805 5.925012 6.216853
 1.256637 6.244623 4.483594
 1.319469 6.541760 4.976975
 1.382301 6.866430 5.235968
 1.445133 7.233818 6.568184
 1.507964 7.596065 3.917453
 1.570796 7.756058 2.025403
 1.633628 7.880884 1.680198
 1.696460 8.021413 3.284330
 1.759292 8.208577 1.360560
 1.822124 8.063079 -7.415630
 1.884956 7.286407 -14.521786
 1.947787 6.573762 -7.446920
 2.010619 6.258775 -3.978350
 2.073451 5.942483 -6.818360
 2.136283 5.336885 -11.999679
 2.199115 4.597004 -10.869585
 2.261947 3.926223 -11.262908
 2.324779 3.140159 -13.419036
 2.387610 2.351013 -10.900265
 2.450442 1.783027 -7.620105
 2.513274 1.343915 -6.631883
 2.576106 0.935525 -6.306932
 2.638938 0.595395 -4.054182
 2.701770 0.448448 -1.040536
 2.764602 0.425964 0.785278
 2.827433 0.637237 5.879636
 2.890265 1.094009 8.362513
 2.953097 1.708981 11.183698
 3.015929 2.505637 14.206240
 3.078761 3.456612 15.519372
