#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033285 0.139174 0.028186
 -3.015929 -3.141593 0.050203 0.119047 -0.017005
 -2.890265 -3.141593 0.060752 0.045956 -0.031706
 -2.764602 -3.141593 0.062799 -0.008579 -0.013982
 -2.638938 -3.141593 0.058896 -0.049593 -0.017745
 -2.513274 -3.141593 0.053519 -0.020774 -0.027208
 -2.387610 -3.141593 0.052546 -0.016119 -0.006645
 -2.261947 -3.141593 0.047033 -0.061048 0.014792
 -2.136283 -3.141593 0.039598 -0.055545 0.026403
 -2.010619 -3.141593 0.033371 -0.038734 0.018243
 -1.884956 -3.141593 0.030741 -0.002229 0.034199
 -1.759292 -3.141593 0.032021 0.016658 0.069825
 -1.633628 -3.141593 0.032967 -0.007089 0.074258
 -1.507964 -3.141593 0.030642 -0.021477 0.046589
 -1.382301 -3.141593 0.029340 0.002873 0.034645
 -1.256637 -3.141593 0.030541 0.011397 0.042005
 -1.130973 -3.141593 0.030727 -0.015060 0.037332
 -1.005310 -3.141593 0.026528 -0.043867 0.037123
 -0.879646 -3.141593 0.021086 -0.043329 0.026435
 -0.753982 -3.141593 0.015620 -0.040717 0.024070
 -0.628319 -3.141593 0.011138 -0.030642 0.030276
 -0.502655 -3.141593 0.007924 -0.020056 0.028197
 -0.376991 -3.141593 0.006084 -0.009998 0.019696
 -0.251327 -3.141593 0.005082 -0.006621 0.021904
 -0.125664 -3.141593 0.004064 -0.010862 0.025313
 0.000000 -3.141593 0.002716 -0.007793 0.018559
 0.125664 -3.141593 0.002145 -0.002909 0.017140
 0.251327 -3.141593 0.001841 -0.000697 0.022762
 0.376991 -3.141593 0.002522 0.013644 0.030029
 0.502655 -3.141593 0.005528 0.034589 0.036092
 0.628319 -3.141593 0.010964 0.047739 0.046894
 0.753982 -3.141593 0.015663 0.019532 0.062565
 0.879646 -3.141593 0.015440 -0.016674 0.063540
 1.005310 -3.141593 0.013608 -0.009853 0.049431
 1.130973 -3.141593 0.011965 -0.018954 0.038461
 1.256637 -3.141593 0.009388 -0.020053 0.038846
 1.382301 -3.141593 0.006590 -0.025014 0.036235
 1.507964 -3.141593 0.003591 -0.020518 0.025133
 1.633628 -3.141593 0.001650 -0.009724 0.010641
 1.759292 -3.141593 0.001004 -0.002765 0.003801
 1.884956 -3.141593 0.000541 -0.004179 0.002192
 2.010619 -3.141593 0.000163 -0.001756 0.001630
 2.136283 -3.141593 0.000030 -0.000518 0.000431
 2.261947 -3.141593 0.000002 -0.000047 0.000026
 2.387610 -3.141593 0.000001 0.000022 0.000019
 2.513274 -3.141593 0.000015 0.000314 0.000307
 2.638938 -3.141593 0.000173 0.003194 0.001807
 2.764602 -3.141593 0.001405 0.020145 0.007751
 2.890265 -3.141593 0.006305 0.061636 0.024767
 3.015929 -3.141593 0.017249 0.110892 0.044206

 -3.141593 -3.015929 0.035180 0.087954 0.007502
 -3.015929 -3.015929 0.044883 0.069197 -0.050306
 -2.890265 -3.015929 0.053098 0.060796 -0.067515
