#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.155649 -47.073667
 -3.078761 10.271616 -44.615375
 -3.015929 7.632426 -38.599513
 -2.953097 5.455497 -31.044480
 -2.890265 3.674035 -25.746112
 -2.827433 2.236902 -19.981100
 -2.764602 1.184950 -13.039641
 -2.701770 0.642776 -4.341500
 -2.638938 0.472970 -3.506815
 -2.576106 0.117586 -5.568133
 -2.513274 0.062760 4.114400
 -2.450442 0.446780 6.168640
 -2.387610 0.787734 5.707831
 -2.324779 1.287365 10.248638
 -2.261947 1.999147 11.323511
 -2.199115 2.593507 7.193877
 -2.136283 2.989235 6.326943
 -2.073451 3.392532 5.188108
 -2.010619 3.516527 -0.667290
 -1.947787 3.463030 -0.910918
 -1.884956 3.336220 -3.435586
 -1.822124 3.062055 -4.826878
 -1.759292 2.731388 -6.351559
 -1.696460 2.265387 -7.682241
 -1.633628 1.826881 -6.212679
 -1.570796 1.502468 -4.399783
 -1.507964 1.177117 -6.231895
 -1.445133 0.837438 -3.217254
 -1.382301 0.868589 3.867957
 -1.319469 1.176290 4.807516
 -1.256637 1.481716 5.866927
 -1.193805 2.066181 13.455801
 -1.130973 3.092717 17.163062
 -1.068142 4.089527 15.459066
 -1.005310 5.226842 21.323832
 -0.942478 6.762319 26.897608
 -0.879646 8.540881 29.073214
 -0.816814 10.406560 30.279322
 -0.753982 12.413194 33.788533
 -0.691150 14.682453 37.534207
 -0.628319 17.036886 36.457904
 -0.565487 19.251585 33.298728
 -0.502655 21.311271 33.200244
 -0.439823 23.530454 36.478176
 -0.376991 25.796568 35.029411
 -0.314159 27.968577 33.836486
 -0.251327 30.093639 33.317511
 -0.188496 32.080511 28.933301
 -0.125664 33.755364 24.174820
 -0.062832 35.124499 19.257942
 0.000000 36.108986 10.156136
 0.062832 36.305977 -2.602397
 0.125664 35.899018 -11.726023
 0.188496 34.697476 -25.623102
 0.251327 32.876180 -31.598363
 0.314159 30.705122 -37.817190
 0.376991 28.158344 -42.399992
 0.439823 25.473623 -42.923096
 0.502655 22.738281 -44.275894
 0.565487 19.876372 -46.571028
 0.628319 17.141527 -38.011005
 0.691150 15.101194 -29.191401
 0.753982 13.273630 -29.067807
 0.816814 11.445045 -29.060989
 0.879646 9.768090 -22.791854
 0.942478 8.659876 -12.592646
 1.005310 8.142397 -4.328962
 1.068142 8.116287 4.028448
 1.130973 8.674994 13.192492
 1.193805 9.718503 20.240224
 1.256637 11.280837 29.306274
 1.319469 13.360807 36.794609
 1.382301 15.989624 46.830625
 1.445133 19.196108 53.791077
 1.507964 22.740660 58.081597
 1.570796 26.590702 63.466670
 1.633628 30.790505 68.066645
 1.696460 35.162267 68.234075
 1.759292 39.489578 67.350320
 1.822124 43.747085 64.689377
 1.884956 47.590300 55.783297
 1.947787 50.975897 50.904128
 2.010619 54.021044 44.124949
 2.073451 56.490104 33.397400
 2.136283 58.198009 19.628087
 2.199115 58.910194 2.960413
 2.261947 58.698649 -8.982295
 2.324779 57.721312 -23.147844
 2.387610 55.827552 -35.994825
 2.450442 53.267231 -45.185661
 2.513274 50.257104 -50.072364
 2.576106 46.907671 -57.040604
 2.638938 43.133414 -62.328527
 2.701770 39.168211 -63.226824
 2.764602 35.191605 -63.676801
 2.827433 31.184195 -63.201789
 2.890265 27.269621 -61.734735
 2.953097 23.402847 -61.116223
 3.015929 19.654377 -57.484998
 3.078761 16.233734 -51.391444
