#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002075 0.015780 0.005238
 -3.015929 -3.141593 0.004568 0.023940 0.005432
 -2.890265 -3.141593 0.008070 0.031720 0.007940
 -2.764602 -3.141593 0.012584 0.039528 0.003337
 -2.638938 -3.141593 0.017030 0.025166 0.001252
 -2.513274 -3.141593 0.017955 -0.009575 -0.003314
 -2.387610 -3.141593 0.016239 -0.008831 -0.004082
 -2.261947 -3.141593 0.016680 0.012451 0.006464
 -2.136283 -3.141593 0.017954 0.006431 0.019961
 -2.010619 -3.141593 0.018677 0.005226 0.038097
 -1.884956 -3.141593 0.019122 0.003351 0.044922
 -1.759292 -3.141593 0.019870 0.010450 0.028166
 -1.633628 -3.141593 0.022059 0.020134 0.021073
 -1.507964 -3.141593 0.023019 -0.004292 0.021017
 -1.382301 -3.141593 0.022913 0.003284 0.019527
 -1.256637 -3.141593 0.021506 -0.031300 0.029022
 -1.130973 -3.141593 0.015774 -0.055537 0.034919
 -1.005310 -3.141593 0.008388 -0.055768 0.031209
 -0.879646 -3.141593 0.003206 -0.025353 0.018158
 -0.753982 -3.141593 0.001249 -0.009416 0.010652
 -0.628319 -3.141593 0.000376 -0.004669 0.004195
 -0.502655 -3.141593 0.000046 -0.000963 0.000618
 -0.376991 -3.141593 0.000003 -0.000054 0.000082
 -0.251327 -3.141593 0.000001 -0.000003 0.000019
 -0.125664 -3.141593 0.000006 0.000134 -0.000067
 0.000000 -3.141593 0.000056 0.000683 -0.000773
 0.125664 -3.141593 0.000123 0.000132 -0.001655
 0.251327 -3.141593 0.000205 0.002668 -0.000659
 0.376991 -3.141593 0.001268 0.015299 -0.001900
 0.502655 -3.141593 0.003799 0.022898 -0.013027
 0.628319 -3.141593 0.006754 0.024133 -0.025889
 0.753982 -3.141593 0.010602 0.045694 -0.022551
 0.879646 -3.141593 0.020262 0.104405 -0.018192
 1.005310 -3.141593 0.032144 0.064643 -0.031451
 1.130973 -3.141593 0.035303 -0.009950 -0.018785
 1.256637 -3.141593 0.029559 -0.082915 0.008820
 1.382301 -3.141593 0.016526 -0.107796 0.014926
 1.507964 -3.141593 0.005660 -0.060068 0.012145
 1.633628 -3.141593 0.001091 -0.016883 0.006268
 1.759292 -3.141593 0.000166 -0.001655 0.001990
 1.884956 -3.141593 0.000076 -0.000549 0.001202
 2.010619 -3.141593 0.000015 -0.000283 0.000247
 2.136283 -3.141593 0.000001 -0.000021 0.000012
 2.261947 -3.141593 0.000000 -0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000007 -0.000001
 2.513274 -3.141593 0.000010 0.000253 -0.000046
 2.638938 -3.141593 0.000116 0.001552 -0.000550
 2.764602 -3.141593 0.000286 0.000314 -0.001334
 2.890265 -3.141593 0.000212 -0.000173 -0.000446
 3.015929 -3.141593 0.000609 0.007328 0.002147

 -3.141593 -3.015929 0.003110 0.014171 0.011029
 -3.015929 -3.015929 0.005208 0.024589 0.007155
 -2.890265 -3.015929 0.009558 0.039086 0.015148
 -2.764602 -3.015929 0.013956 0.031958 0.017340
 -2.638938 -3.015929 0.017438 0.017570 0.008156
 -2.513274 -3.015929 0.017430 -0.014049 -0.001148
 -2.387610 -3.015929 0.015846 -0.004186 -0.001051
 -2.261947 -3.015929 0.016889 0.016851 0.001596
 -2.136283 -3.015929 0.018667 0.011593 0.001390
 -2.010619 -3.015929 0.020704 0.020193 -0.001468
 -1.884956 -3.015929 0.022314 0.001532 0.001801
 -1.759292 -3.015929 0.022047 0.004656 0.006073
 -1.633628 -3.015929 0.024739 0.030862 0.025990
 -1.507964 -3.015929 0.026714 -0.003410 0.045520
 -1.382301 -3.015929 0.025765 -0.004325 0.038578
 -1.256637 -3.015929 0.024475 -0.023980 0.026269
 -1.130973 -3.015929 0.019661 -0.049499 0.026119
 -1.005310 -3.015929 0.012341 -0.063075 0.029429
 -0.879646 -3.015929 0.005604 -0.038331 0.019911
 -0.753982 -3.015929 0.002518 -0.015319 0.008691
 -0.628319 -3.015929 0.000943 -0.009843 0.004269
 -0.502655 -3.015929 0.000191 -0.002429 0.002096
 -0.376991 -3.015929 0.000063 -0.000420 0.001276
 -0.251327 -3.015929 0.000024 -0.000172 0.000576
 -0.125664 -3.015929 0.000017 0.000020 0.000459
 0.000000 -3.015929 0.000023 0.000062 0.000409
 0.125664 -3.015929 0.000028 0.000097 0.000152
 0.251327 -3.015929 0.000156 0.002893 -0.000189
 0.376991 -3.015929 0.000983 0.010190 -0.002290
 0.502655 -3.015929 0.002461 0.012757 -0.006907
 0.628319 -3.015929 0.004411 0.020844 -0.010284
 0.753982 -3.015929 0.009059 0.060093 -0.004780
 0.879646 -3.015929 0.020073 0.108956 0.012155
 1.005310 -3.015929 0.033000 0.082185 0.045795
 1.130973 -3.015929 0.038824 0.007610 0.078170
 1.256637 -3.015929 0.034104 -0.084142 0.066457
 1.382301 -3.015929 0.019836 -0.121968 0.040001
 1.507964 -3.015929 0.007756 -0.066736 0.022231
 1.633628 -3.015929 0.002067 -0.026328 0.009390
 1.759292 -3.015929 0.000479 -0.003111 0.002566
 1.884956 -3.015929 0.000274 -0.001732 0.001458
 2.010619 -3.015929 0.000068 -0.001058 0.000650
 2.136283 -3.015929 0.000006 -0.000138 0.000115
 2.261947 -3.015929 0.000000 -0.000006 0.000006
 2.387610 -3.015929 0.000000 0.000002 0.000000
 2.513274 -3.015929 0.000003 0.000076 -0.000025
 2.638938 -3.015929 0.000035 0.000485 -0.000315
 2.764602 -3.015929 0.000102 0.000423 -0.000498
 2.890265 -3.015929 0.000232 0.002868 0.001443
 3.015929 -3.015929 0.001217 0.013373 0.006781

 -3.141593 -2.890265 0.004812 0.019194 0.015296
 -3.015929 -2.890265 0.007097 0.025308 0.022266
 -2.890265 -2.890265 0.012250 0.050378 0.027782
 -2.764602 -2.890265 0.017622 0.033056 0.041838
 -2.638938 -2.890265 0.020511 0.008638 0.040322
 -2.513274 -2.890265 0.019388 -0.019881 0.034103
