#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.429424 21.007792
 -3.078761 5.982171 28.100584
 -3.015929 7.883313 30.857536
 -2.953097 9.699150 25.907759
 -2.890265 11.136629 19.937769
 -2.827433 12.241416 15.837254
 -2.764602 13.472453 25.666462
 -2.701770 15.339631 28.827437
 -2.638938 16.684567 18.180002
 -2.576106 18.469763 37.304955
 -2.513274 18.527119 -49.147467
 -2.450442 15.742516 -24.120465
 -2.387610 15.900724 27.989127
 -2.324779 18.617309 47.119420
 -2.261947 20.490400 13.673862
 -2.199115 20.718100 -5.602653
 -2.136283 20.584336 6.592569
 -2.073451 21.116338 2.711789
 -2.010619 21.158083 6.008486
 -1.947787 21.967196 14.067340
 -1.884956 22.382479 -1.656209
 -1.822124 21.783918 -15.030509
 -1.759292 20.837065 -14.194627
 -1.696460 19.937878 -16.736543
 -1.633628 18.629808 -21.847275
 -1.570796 17.536625 -12.909780
 -1.507964 16.814058 -11.846508
 -1.445133 15.969704 -14.909561
 -1.382301 14.828911 -23.317009
 -1.319469 13.040121 -30.319516
 -1.256637 11.460352 -18.608931
 -1.193805 10.682946 -6.368729
 -1.130973 10.540772 -1.382004
 -1.068142 10.028273 -15.742125
 -1.005310 8.940336 -15.516467
 -0.942478 8.072290 -14.590717
 -0.879646 7.068879 -15.779165
 -0.816814 6.073946 -16.977461
 -0.753982 5.018376 -14.953827
 -0.691150 4.301170 -8.237902
 -0.628319 3.821546 -8.291830
 -0.565487 3.269050 -8.103690
 -0.502655 2.924128 -3.093428
 -0.439823 2.748634 -3.391706
 -0.376991 2.505477 -3.691977
 -0.314159 2.381796 0.271873
 -0.251327 2.520888 3.231188
 -0.188496 2.662173 0.723418
 -0.125664 2.658355 -0.074637
 -0.062832 2.733633 2.920682
 0.000000 3.089045 8.559217
 0.062832 3.742067 10.820241
 0.125664 4.225118 3.322810
 0.188496 4.298404 1.192257
 0.251327 4.485199 4.147524
 0.314159 4.741499 3.768845
 0.376991 4.980628 3.845469
 0.439823 5.153003 0.834232
 0.502655 5.120330 -0.985080
 0.565487 5.042401 -2.229623
 0.628319 4.847940 -2.956985
 0.691150 4.759156 -0.242874
 0.753982 4.705446 -1.969914
 0.816814 4.586280 -0.632689
 0.879646 4.725016 4.469031
 0.942478 4.941932 1.311292
 1.005310 4.979027 1.166811
 1.068142 5.153830 4.087909
 1.130973 5.467069 5.951211
 1.193805 5.910119 7.692891
 1.256637 6.307328 3.970965
 1.319469 6.487709 3.481243
 1.382301 6.859080 7.770226
 1.445133 7.338662 6.344014
 1.507964 7.561443 0.870075
 1.570796 7.577900 0.815495
 1.633628 7.756870 4.720066
 1.696460 8.120055 6.535783
 1.759292 8.486822 3.677164
 1.822124 8.376131 -8.620410
 1.884956 7.581820 -12.556640
 1.947787 7.083752 -4.580218
 2.010619 6.664532 -10.157376
 2.073451 5.982630 -9.849868
 2.136283 5.378300 -10.414873
 2.199115 4.695533 -10.845716
 2.261947 4.001151 -11.708560
 2.324779 3.218074 -12.728597
 2.387610 2.467878 -11.003741
 2.450442 1.832593 -9.095688
 2.513274 1.356419 -6.166732
 2.576106 0.992097 -5.846381
 2.638938 0.657026 -4.243689
 2.701770 0.476042 -2.001097
 2.764602 0.403133 0.650594
 2.827433 0.645359 6.398264
 2.890265 1.096695 8.051938
 2.953097 1.727528 11.770822
 3.015929 2.496846 12.420873
 3.078761 3.327779 14.542183
