#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.198879 34.601859
 -3.078761 16.823184 22.597034
 -3.015929 18.787562 41.357054
 -2.953097 21.899428 52.860190
 -2.890265 24.065031 12.917911
 -2.827433 25.368648 37.763990
 -2.764602 28.381277 38.443907
 -2.701770 27.749068 -41.899419
 -2.638938 25.391715 -28.985491
 -2.576106 23.931891 -22.184171
 -2.513274 22.310912 -26.050023
 -2.450442 21.132128 -11.940446
 -2.387610 20.141023 -23.856565
 -2.324779 18.587318 -19.898565
 -2.261947 17.787057 -8.876400
 -2.199115 17.020174 -15.592351
 -2.136283 16.038158 -15.409016
 -2.073451 15.099673 -13.537711
 -2.010619 14.302735 -13.351623
 -1.947787 13.407444 -13.947625
 -1.884956 12.615033 -11.509515
 -1.822124 11.952928 -9.296263
 -1.759292 11.512838 -4.407947
 -1.696460 11.310399 -3.545446
 -1.633628 10.989004 -5.869662
 -1.570796 10.749422 -1.118372
 -1.507964 10.729626 -1.153464
 -1.445133 10.601614 -1.564988
 -1.382301 10.624905 1.919977
 -1.319469 10.773097 2.340139
 -1.256637 10.911172 2.301639
 -1.193805 11.054306 1.477074
 -1.130973 11.053951 -1.058867
 -1.068142 10.971557 -1.252463
 -1.005310 11.031490 3.968282
 -0.942478 11.362531 4.861415
 -0.879646 11.622222 4.313256
 -0.816814 11.921076 4.355099
 -0.753982 12.035165 -1.817003
 -0.691150 11.787856 -3.509212
 -0.628319 11.757609 1.395015
 -0.565487 11.779671 -1.109002
 -0.502655 11.592349 -5.572691
 -0.439823 11.072942 -10.015722
 -0.376991 10.507065 -6.692853
 -0.314159 10.294534 -0.933468
 -0.251327 10.226657 -1.832887
 -0.188496 10.058376 -3.679880
 -0.125664 9.788583 -4.252921
 -0.062832 9.677961 1.630278
 0.000000 9.786500 -1.924718
 0.062832 9.425547 -5.333804
 0.125664 9.488548 7.183134
 0.188496 10.023255 6.239844
 0.251327 10.132586 -0.681446
 0.314159 10.071748 -2.494816
 0.376991 9.842086 -2.686654
 0.439823 9.793578 -0.970153
 0.502655 9.586529 -4.189778
 0.565487 9.357134 -5.023886
 0.628319 8.770757 -12.274277
 0.691150 8.122795 -7.219180
 0.753982 7.807741 -3.678064
 0.816814 7.636499 -1.646898
 0.879646 7.567268 -1.172216
 0.942478 7.495956 -0.690908
 1.005310 7.437847 -1.658394
 1.068142 7.406963 1.877393
 1.130973 7.595729 2.350651
 1.193805 7.656804 0.258223
 1.256637 7.633623 -1.425996
 1.319469 7.443005 -4.987722
 1.382301 7.060054 -6.192175
 1.445133 6.669542 -7.123695
 1.507964 6.146606 -9.073128
 1.570796 5.551563 -10.033636
 1.633628 4.867010 -11.637193
 1.696460 4.151076 -10.929501
 1.759292 3.446473 -11.814062
 1.822124 2.721635 -10.561709
 1.884956 2.157820 -7.523665
 1.947787 1.745547 -5.780988
 2.010619 1.432513 -4.125140
 2.073451 1.213018 -3.365299
 2.136283 0.934690 -5.798312
 2.199115 0.517640 -7.070330
 2.261947 0.070033 -7.134640
 2.324779 -0.359002 -6.450894
 2.387610 -0.723347 -4.719481
 2.450442 -0.889230 -0.504342
 2.513274 -0.810443 2.986252
 2.576106 -0.485364 7.393603
 2.638938 0.105116 11.349362
 2.701770 0.981610 16.804474
 2.764602 2.202058 21.543330
 2.827433 3.713329 27.167428
 2.890265 5.623078 32.192170
 2.953097 7.636722 32.037016
 3.015929 9.833856 38.764517
 3.078761 12.534010 45.420906
