#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014933 0.041330 0.053083
 -3.015929 -3.141593 0.017084 -0.004107 0.025381
 -2.890265 -3.141593 0.015889 -0.009784 0.014934
 -2.764602 -3.141593 0.015284 0.000563 0.030114
 -2.638938 -3.141593 0.015451 0.003070 0.038282
 -2.513274 -3.141593 0.016886 0.017079 0.011305
 -2.387610 -3.141593 0.017799 -0.005958 -0.002701
 -2.261947 -3.141593 0.016250 -0.011590 -0.003199
 -2.136283 -3.141593 0.016100 0.007339 -0.006845
 -2.010619 -3.141593 0.016361 -0.006025 0.005605
 -1.884956 -3.141593 0.015553 -0.004350 0.019042
 -1.759292 -3.141593 0.014843 -0.004559 0.034897
 -1.633628 -3.141593 0.015318 0.009058 0.039636
 -1.507964 -3.141593 0.015614 -0.005409 0.025969
 -1.382301 -3.141593 0.015415 0.011651 0.013931
 -1.256637 -3.141593 0.019454 0.047253 0.024282
 -1.130973 -3.141593 0.024334 0.016954 0.046039
 -1.005310 -3.141593 0.021989 -0.049450 0.039294
 -0.879646 -3.141593 0.015107 -0.048330 0.028790
 -0.753982 -3.141593 0.010441 -0.029036 0.029828
 -0.628319 -3.141593 0.007278 -0.022140 0.032355
 -0.502655 -3.141593 0.004617 -0.019346 0.028169
 -0.376991 -3.141593 0.003049 -0.004081 0.019418
 -0.251327 -3.141593 0.003008 -0.000335 0.015413
 -0.125664 -3.141593 0.002589 -0.005271 0.015907
 0.000000 -3.141593 0.002299 0.003748 0.013042
 0.125664 -3.141593 0.003679 0.015155 0.010556
 0.251327 -3.141593 0.005371 0.011970 0.007751
 0.376991 -3.141593 0.007196 0.018912 0.002404
 0.502655 -3.141593 0.010428 0.033286 -0.013156
 0.628319 -3.141593 0.015209 0.038966 -0.028315
 0.753982 -3.141593 0.019641 0.033103 -0.032060
 0.879646 -3.141593 0.023997 0.034576 -0.025676
 1.005310 -3.141593 0.027065 0.011158 -0.004656
 1.130973 -3.141593 0.026690 -0.020063 0.030589
 1.256637 -3.141593 0.021589 -0.054973 0.070201
 1.382301 -3.141593 0.014465 -0.057409 0.062712
 1.507964 -3.141593 0.007322 -0.052249 0.032474
 1.633628 -3.141593 0.002225 -0.027142 0.007210
 1.759292 -3.141593 0.000300 -0.005987 0.000295
 1.884956 -3.141593 0.000013 -0.000365 -0.000020
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000012 0.000011
 2.387610 -3.141593 0.000009 0.000172 0.000203
