#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.199048 41.652004
 -3.078761 17.378195 29.329515
 -3.015929 19.510671 41.009859
 -2.953097 22.608709 54.739094
 -2.890265 25.182048 20.074316
 -2.827433 26.694356 38.694511
 -2.764602 29.723543 38.122072
 -2.701770 29.057882 -42.437446
 -2.638938 26.673751 -29.197917
 -2.576106 25.213359 -22.187595
 -2.513274 23.564766 -26.873365
 -2.450442 22.343651 -12.139494
 -2.387610 21.388489 -22.928592
 -2.324779 19.861765 -19.913520
 -2.261947 19.049219 -9.120514
 -2.199115 18.285104 -15.267870
 -2.136283 17.319276 -15.324639
 -2.073451 16.376498 -13.715968
 -2.010619 15.564408 -13.621852
 -1.947787 14.657717 -13.985098
 -1.884956 13.874015 -11.235611
 -1.822124 13.226573 -9.195793
 -1.759292 12.781007 -4.619147
 -1.696460 12.572363 -3.445843
 -1.633628 12.263644 -5.686297
 -1.570796 12.027386 -1.178963
 -1.507964 12.003132 -1.180427
 -1.445133 11.877170 -1.504518
 -1.382301 11.903164 1.945712
 -1.319469 12.053189 2.369843
 -1.256637 12.190261 2.227113
 -1.193805 12.329733 1.506332
 -1.130973 12.338652 -0.859564
 -1.068142 12.264965 -1.178365
 -1.005310 12.326416 3.941550
 -0.942478 12.655068 4.854029
 -0.879646 12.917542 4.378745
 -0.816814 13.218260 4.334186
 -0.753982 13.329525 -1.834525
 -0.691150 13.085895 -3.414301
 -0.628319 13.058560 1.384572
 -0.565487 13.079432 -1.123776
 -0.502655 12.883235 -5.906140
 -0.439823 12.349477 -9.879105
 -0.376991 11.813055 -6.160095
 -0.314159 11.612975 -1.136060
 -0.251327 11.508661 -2.697610
 -0.188496 11.276713 -4.920909
 -0.125664 10.906832 -6.011016
 -0.062832 10.696054 0.119415
 0.000000 10.734424 -2.001324
 0.062832 10.428872 -4.501071
 0.125664 10.458897 5.215129
 0.188496 10.796589 2.502966
 0.251327 10.739473 -2.062196
 0.314159 10.638301 -2.253570
 0.376991 10.488446 -0.960889
 0.439823 10.494480 -1.231921
 0.502655 10.207726 -6.207198
 0.565487 9.880936 -5.117979
 0.628319 9.393187 -10.393013
 0.691150 8.752401 -8.579678
 0.753982 8.381906 -3.425047
 0.816814 8.254150 -1.435601
 0.879646 8.124343 -2.839287
 0.942478 7.959242 -1.932416
 1.005310 7.860985 -1.541834
 1.068142 7.837054 1.415404
 1.130973 7.954335 0.923580
 1.193805 7.917827 -1.616356
 1.256637 7.778659 -2.760582
 1.319469 7.571797 -4.173632
 1.382301 7.252839 -5.713159
 1.445133 6.822572 -8.375305
 1.507964 6.262541 -8.851676
 1.570796 5.698778 -9.532232
 1.633628 5.033886 -11.587108
 1.696460 4.294092 -11.688277
 1.759292 3.546260 -12.210284
 1.822124 2.815236 -10.521440
 1.884956 2.245851 -7.777146
 1.947787 1.812540 -6.143613
 2.010619 1.477311 -4.489395
 2.073451 1.230296 -3.795177
 2.136283 0.946794 -5.593527
 2.199115 0.519272 -7.724463
 2.261947 0.034313 -7.464376
 2.324779 -0.413953 -6.841550
 2.387610 -0.794695 -4.773849
 2.450442 -0.959077 -0.430779
 2.513274 -0.873319 2.981063
 2.576106 -0.580299 6.403386
 2.638938 -0.049857 10.672361
 2.701770 0.800596 16.462485
 2.764602 1.990964 21.014868
 2.827433 3.466720 26.305132
 2.890265 5.299243 31.259414
 2.953097 7.377405 35.083162
 3.015929 9.762593 40.278509
 3.078761 12.417515 43.726579
