#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.376387 -47.914674
 -3.078761 10.507555 -43.528148
 -3.015929 7.921610 -38.216432
 -2.953097 5.763520 -30.567144
 -2.890265 4.023802 -25.133732
 -2.827433 2.607698 -19.799454
 -2.764602 1.548969 -13.830948
 -2.701770 0.863903 -8.187480
 -2.638938 0.485341 -4.181931
 -2.576106 0.313656 -1.208837
 -2.513274 0.376152 3.364022
 -2.450442 0.702150 6.388969
 -2.387610 1.126280 6.892855
 -2.324779 1.561973 6.990319
 -2.261947 2.037113 8.205894
 -2.199115 2.560649 7.884061
 -2.136283 2.989662 5.571386
 -2.073451 3.254077 2.871449
 -2.010619 3.370856 0.713381
 -1.947787 3.332241 -1.804397
 -1.884956 3.166592 -3.620575
 -1.822124 2.873407 -5.419796
 -1.759292 2.533977 -5.450238
 -1.696460 2.144118 -7.191238
 -1.633628 1.659738 -7.735907
 -1.570796 1.229999 -5.755242
 -1.507964 0.926094 -4.219181
 -1.445133 0.694473 -2.759620
 -1.382301 0.645537 1.385416
 -1.319469 0.852097 4.894135
 -1.256637 1.242642 7.574628
 -1.193805 1.854799 12.311068
 -1.130973 2.793312 17.005850
 -1.068142 3.929687 18.896068
 -1.005310 5.209804 22.176156
 -0.942478 6.738792 26.102801
 -0.879646 8.464929 28.543053
 -0.816814 10.336099 30.843551
 -0.753982 12.354539 33.094410
 -0.691150 14.514104 35.416016
 -0.628319 16.817217 37.380999
 -0.565487 19.210897 38.104442
 -0.502655 21.581720 36.764539
 -0.439823 23.892289 36.644587
 -0.376991 26.197752 35.966936
 -0.314159 28.400105 33.529362
 -0.251327 30.426416 30.625122
 -0.188496 32.265428 27.550717
 -0.125664 33.881843 23.218213
 -0.062832 35.133307 15.971105
 0.000000 35.852756 6.417641
 0.062832 35.921733 -4.254976
 0.125664 35.325604 -14.818645
 0.188496 34.080797 -24.608611
 0.251327 32.253208 -33.091687
 0.314159 30.027330 -37.156523
 0.376991 27.585309 -40.744700
 0.439823 24.925066 -43.516991
 0.502655 22.179029 -43.476462
 0.565487 19.482285 -42.232474
 0.628319 16.917680 -38.956701
 0.691150 14.607565 -34.670005
 0.753982 12.550033 -30.801048
 0.816814 10.754726 -26.134052
 0.879646 9.288929 -20.339586
 0.942478 8.232577 -13.006571
 1.005310 7.673796 -4.772536
 1.068142 7.634034 3.537256
 1.130973 8.121264 11.938200
 1.193805 9.138217 20.402216
 1.256637 10.685108 28.677681
 1.319469 12.747826 36.894736
 1.382301 15.341751 45.310242
 1.445133 18.448758 52.937780
 1.507964 22.014396 59.499895
 1.570796 25.962764 64.626780
 1.633628 30.184140 67.703614
 1.696460 34.562277 69.013463
 1.759292 38.934701 67.339429
 1.822124 43.123343 62.945484
 1.884956 46.912838 55.645450
 1.947787 50.261622 49.639522
 2.010619 53.204261 42.476773
 2.073451 55.570541 31.765311
 2.136283 57.214900 19.791415
 2.199115 58.034343 5.890517
 2.261947 57.956385 -8.420668
 2.324779 57.020959 -21.033294
 2.387610 55.311972 -33.480860
 2.450442 52.869701 -43.419955
 2.513274 49.929838 -49.932955
 2.576106 46.602509 -55.782153
 2.638938 42.961463 -59.772847
 2.701770 39.106992 -62.700974
 2.764602 35.134488 -63.190133
 2.827433 31.202698 -61.940428
 2.890265 27.333068 -61.220649
 2.953097 23.531186 -59.491845
 3.015929 19.899387 -55.804425
 3.078761 16.519803 -51.923330
