#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02197369840593463
     -3.141592653589793     -3.015928947446201    0.02856499931996549
     -3.141592653589793      -2.89026524130261    0.03962856164153044
     -3.141592653589793     -2.764601535159018    0.05253205728396482
     -3.141592653589793     -2.638937829015426    0.06095032770636501
     -3.141592653589793     -2.513274122871834    0.06117075131876197
     -3.141592653589793     -2.387610416728243    0.05391018743901013
     -3.141592653589793     -2.261946710584651    0.04296157108228808
     -3.141592653589793     -2.136283004441059     0.0344657784706992
     -3.141592653589793     -2.010619298297468    0.03261039875128367
     -3.141592653589793     -1.884955592153876    0.03493579200255403
     -3.141592653589793     -1.759291886010284     0.0366124561652895
     -3.141592653589793     -1.633628179866693    0.03730496132930947
     -3.141592653589793     -1.507964473723101    0.03878670171244241
     -3.141592653589793     -1.382300767579509    0.03985585008477728
     -3.141592653589793     -1.256637061435917    0.03850816014023454
     -3.141592653589793     -1.130973355292325    0.03517663036282735
     -3.141592653589793     -1.005309649148733    0.03078499774846531
     -3.141592653589793     -0.879645943005142    0.02511575416082101
     -3.141592653589793    -0.7539822368615505    0.01848623772977327
     -3.141592653589793    -0.6283185307179586    0.01257879041462987
     -3.141592653589793    -0.5026548245743667   0.009038441363955645
     -3.141592653589793    -0.3769911184307753   0.007930238704153474
     -3.141592653589793    -0.2513274122871838   0.007622874313556534
     -3.141592653589793    -0.1256637061435919   0.006650414359661007
     -3.141592653589793                      0   0.005339335339682715
     -3.141592653589793     0.1256637061435919   0.004666007660832935
     -3.141592653589793     0.2513274122871834   0.004640721443737202
     -3.141592653589793     0.3769911184307753   0.004907525043135228
     -3.141592653589793     0.5026548245743672   0.005820948966614719
     -3.141592653589793     0.6283185307179582   0.008538170113494647
     -3.141592653589793     0.7539822368615501    0.01408509778448862
     -3.141592653589793     0.8796459430051424    0.02084061152812873
     -3.141592653589793      1.005309649148734    0.02395167360572301
     -3.141592653589793      1.130973355292326    0.02049859360629933
     -3.141592653589793      1.256637061435917    0.01364918389982222
     -3.141592653589793      1.382300767579509    0.00832295221276998
     -3.141592653589793      1.507964473723101   0.005521434787340254
