#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.376382 -47.914669
 -3.078761 10.507550 -43.528137
 -3.015929 7.921606 -38.216418
 -2.953097 5.763516 -30.567157
 -2.890265 4.023797 -25.133749
 -2.827433 2.607693 -19.799442
 -2.764602 1.548964 -13.830949
 -2.701770 0.863898 -8.187501
 -2.638938 0.485335 -4.181933
 -2.576106 0.313651 -1.208805
 -2.513274 0.376149 3.364029
 -2.450442 0.702147 6.388982
 -2.387610 1.126278 6.892873
 -2.324779 1.561972 6.990337
 -2.261947 2.037113 8.205907
 -2.199115 2.560649 7.884058
 -2.136283 2.989662 5.571366
 -2.073451 3.254076 2.871438
 -2.010619 3.370855 0.713402
 -1.947787 3.332242 -1.804375
 -1.884956 3.166594 -3.620568
 -1.822124 2.873409 -5.419803
 -1.759292 2.533978 -5.450239
 -1.696460 2.144120 -7.191217
 -1.633628 1.659741 -7.735886
 -1.570796 1.230002 -5.755257
 -1.507964 0.926096 -4.219188
 -1.445133 0.694476 -2.759602
 -1.382301 0.645541 1.385431
 -1.319469 0.852102 4.894149
 -1.256637 1.242647 7.574631
 -1.193805 1.854804 12.311056
 -1.130973 2.793316 17.005835
 -1.068142 3.929690 18.896061
 -1.005310 5.209807 22.176160
 -0.942478 6.738795 26.102794
 -0.879646 8.464932 28.543051
 -0.816814 10.336102 30.843561
 -0.753982 12.354543 33.094406
 -0.691150 14.514107 35.416011
 -0.628319 16.817220 37.380991
 -0.565487 19.210899 38.104427
 -0.502655 21.581721 36.764516
 -0.439823 23.892289 36.644585
 -0.376991 26.197752 35.966936
 -0.314159 28.400105 33.529363
 -0.251327 30.426416 30.625140
 -0.188496 32.265430 27.550733
 -0.125664 33.881845 23.218216
 -0.062832 35.133310 15.971122
 0.000000 35.852760 6.417674
 0.062832 35.921740 -4.254955
 0.125664 35.325611 -14.818629
 0.188496 34.080806 -24.608593
 0.251327 32.253217 -33.091676
 0.314159 30.027339 -37.156522
 0.376991 27.585319 -40.744707
 0.439823 24.925075 -43.516988
 0.502655 22.179038 -43.476463
 0.565487 19.482294 -42.232478
 0.628319 16.917690 -38.956696
 0.691150 14.607575 -34.670006
 0.753982 12.550042 -30.801058
 0.816814 10.754734 -26.134054
 0.879646 9.288938 -20.339583
 0.942478 8.232586 -13.006568
 1.005310 7.673805 -4.772532
 1.068142 7.634043 3.537251
 1.130973 8.121273 11.938193
 1.193805 9.138226 20.402220
 1.256637 10.685117 28.677686
 1.319469 12.747835 36.894740
 1.382301 15.341761 45.310244
 1.445133 18.448768 52.937781
 1.507964 22.014406 59.499896
 1.570796 25.962773 64.626779
 1.633628 30.184149 67.703616
 1.696460 34.562287 69.013464
 1.759292 38.934711 67.339413
 1.822124 43.123352 62.945480
 1.884956 46.912846 55.645450
 1.947787 50.261630 49.639518
 2.010619 53.204270 42.476818
 2.073451 55.570553 31.765329
 2.136283 57.214911 19.791389
 2.199115 58.034348 5.890340
 2.261947 57.956386 -8.420581
 2.324779 57.020968 -21.033237
 2.387610 55.311976 -33.480975
 2.450442 52.869701 -43.419973
 2.513274 49.929837 -49.933004
 2.576106 46.602505 -55.782176
 2.638938 42.961459 -59.772827
 2.701770 39.106989 -62.700971
 2.764602 35.134485 -63.190137
 2.827433 31.202695 -61.940431
 2.890265 27.333065 -61.220658
 2.953097 23.531182 -59.491857
 3.015929 19.899382 -55.804437
 3.078761 16.519798 -51.923328
