#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001919 0.021964 0.016873
 -3.015929 -3.141593 0.005970 0.043715 0.048699
 -2.890265 -3.141593 0.013735 0.083061 0.093945
 -2.764602 -3.141593 0.027300 0.134783 0.163036
 -2.638938 -3.141593 0.047440 0.179915 0.258977
 -2.513274 -3.141593 0.071242 0.198616 0.365301
 -2.387610 -3.141593 0.096440 0.186804 0.469212
 -2.261947 -3.141593 0.112272 0.052815 0.539380
 -2.136283 -3.141593 0.112737 -0.022646 0.555936
 -2.010619 -3.141593 0.109520 -0.026124 0.541564
 -1.884956 -3.141593 0.106088 -0.025226 0.493696
 -1.759292 -3.141593 0.103276 -0.026116 0.477463
 -1.633628 -3.141593 0.097200 -0.066927 0.448491
 -1.507964 -3.141593 0.091111 -0.011040 0.421695
 -1.382301 -3.141593 0.091707 -0.014552 0.417258
 -1.256637 -3.141593 0.082252 -0.122546 0.371724
 -1.130973 -3.141593 0.065651 -0.141006 0.294595
 -1.005310 -3.141593 0.044965 -0.176770 0.220181
 -0.879646 -3.141593 0.026285 -0.113291 0.157212
 -0.753982 -3.141593 0.014658 -0.076902 0.094134
 -0.628319 -3.141593 0.006730 -0.049201 0.049113
 -0.502655 -3.141593 0.002184 -0.022927 0.020284
 -0.376991 -3.141593 0.000565 -0.005369 0.007614
 -0.251327 -3.141593 0.000247 -0.001126 0.004383
 -0.125664 -3.141593 0.000115 -0.000863 0.002364
 0.000000 -3.141593 0.000071 0.000099 0.001650
 0.125664 -3.141593 0.000101 0.000381 0.002383
 0.251327 -3.141593 0.000242 0.002398 0.004354
 0.376991 -3.141593 0.000711 0.004084 0.010689
 0.502655 -3.141593 0.001028 0.001402 0.016999
 0.628319 -3.141593 0.001431 0.005550 0.023664
 0.753982 -3.141593 0.002046 0.002194 0.030710
 0.879646 -3.141593 0.001858 -0.004155 0.030444
 1.005310 -3.141593 0.001309 -0.004155 0.024260
 1.130973 -3.141593 0.000723 -0.005164 0.013525
 1.256637 -3.141593 0.000205 -0.002519 0.004127
 1.382301 -3.141593 0.000038 -0.000564 0.000876
 1.507964 -3.141593 0.000003 -0.000078 0.000081
 1.633628 -3.141593 0.000000 -0.000003 0.000002
