#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.549202 17.628620
 -3.078761 5.747663 20.606093
 -3.015929 7.136347 23.113527
 -2.953097 8.568025 21.706996
 -2.890265 9.948672 23.110123
 -2.827433 11.389947 21.222382
 -2.764602 12.857808 28.601360
 -2.701770 14.914304 32.570689
 -2.638938 16.856105 31.948727
 -2.576106 18.991321 31.755720
 -2.513274 20.551862 21.983657
 -2.450442 22.795258 55.966606
 -2.387610 28.065739 113.215997
 -2.324779 37.118935 174.792983
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 52.817621 -248.754648
 -1.507964 38.325877 -189.470960
 -1.445133 28.328668 -128.621923
 -1.382301 22.074189 -71.851354
 -1.319469 18.907158 -34.470519
 -1.256637 16.946056 -31.633865
 -1.193805 15.086329 -23.997132
 -1.130973 14.010286 -14.841191
 -1.068142 12.541276 -30.964942
 -1.005310 10.672720 -26.643782
 -0.942478 9.128080 -23.493979
 -0.879646 7.656235 -23.105836
 -0.816814 6.345915 -17.988765
 -0.753982 5.345729 -14.610981
 -0.691150 4.461482 -13.523671
 -0.628319 3.689993 -10.613345
 -0.565487 3.145450 -6.946880
 -0.502655 2.773184 -5.130957
 -0.439823 2.505961 -3.298369
 -0.376991 2.376474 -0.636853
 -0.314159 2.426654 1.790964
 -0.251327 2.529696 1.110123
 -0.188496 2.590564 1.296783
 -0.125664 2.739866 3.537178
 -0.062832 3.039588 5.809390
 0.000000 3.404999 5.088590
 0.062832 3.658790 3.417436
 0.125664 3.926707 5.442585
 0.188496 4.294809 5.307048
 0.251327 4.514991 1.773584
 0.314159 4.627875 2.602996
 0.376991 4.814160 2.053100
 0.439823 4.798488 -1.850360
 0.502655 4.743521 0.509768
 0.565487 4.765959 -0.825392
 0.628319 4.653923 -1.995340
 0.691150 4.556369 -1.284030
 0.753982 4.483879 -0.977087
 0.816814 4.442749 -0.423458
 0.879646 4.435321 0.351877
 0.942478 4.482946 0.755456
 1.005310 4.528756 1.208462
 1.068142 4.684044 3.458701
 1.130973 4.894691 2.880471
 1.193805 5.090594 4.061760
 1.256637 5.444813 6.770593
 1.319469 5.889098 7.094443
 1.382301 6.276334 4.834057
 1.445133 6.605931 6.837395
 1.507964 7.107350 7.462505
 1.570796 7.426238 3.088453
 1.633628 7.595415 2.610135
 1.696460 7.737916 1.515874
 1.759292 7.776172 -0.108582
 1.822124 7.768331 -0.450155
 1.884956 7.563024 -6.772494
 1.947787 7.064748 -7.959608
 2.010619 6.515338 -10.209168
 2.073451 5.852245 -10.132539
 2.136283 5.236299 -9.716894
 2.199115 4.632837 -9.579008
 2.261947 4.017945 -10.193610
 2.324779 3.333079 -11.457686
 2.387610 2.617038 -11.207049
 2.450442 1.944030 -9.904975
 2.513274 1.409141 -7.066346
 2.576106 1.043744 -4.816866
 2.638938 0.772932 -3.864630
 2.701770 0.597746 -1.307355
 2.764602 0.632576 2.283537
 2.827433 0.864599 4.990771
 2.890265 1.263695 7.660219
 2.953097 1.822532 10.117824
 3.015929 2.559090 13.368143
 3.078761 3.492070 15.992364
