#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.568261 -44.961698
 -3.078761 12.045385 -35.575091
 -3.015929 10.044127 -29.611514
 -2.953097 8.086296 -32.679704
 -2.890265 6.191702 -25.702692
 -2.827433 4.880787 -17.831535
 -2.764602 3.725233 -17.946839
 -2.701770 2.954308 -6.193729
 -2.638938 2.564079 -9.529404
 -2.576106 1.875562 -8.522465
 -2.513274 1.812017 6.328004
 -2.450442 2.377573 8.777544
 -2.387610 2.773176 4.125327
 -2.324779 2.947180 0.785214
 -2.261947 2.475480 -18.861257
 -2.199115 1.247240 -10.687804
 -2.136283 1.687334 23.053123
 -2.073451 3.308611 20.307442
 -2.010619 3.935281 0.948002
 -1.947787 3.555977 -10.598608
 -1.884956 3.081105 -1.940420
 -1.822124 3.275837 5.240412
 -1.759292 3.309434 -6.360009
 -1.696460 2.554295 -15.185017
 -1.633628 1.627344 -13.713228
 -1.570796 0.776586 -16.373766
 -1.507964 -0.784413 -29.060655
 -1.445133 -1.842541 0.364784
 -1.382301 -0.850793 24.492170
 -1.319469 0.254466 9.000969
 -1.256637 0.725518 9.055656
 -1.193805 1.555883 17.362805
 -1.130973 2.804101 20.932265
 -1.068142 4.115679 21.602328
 -1.005310 5.685500 28.064055
 -0.942478 7.475552 28.283668
 -0.879646 9.383730 32.624030
 -0.816814 11.485722 33.685622
 -0.753982 13.710955 37.067663
 -0.691150 16.105240 38.440405
 -0.628319 18.535694 38.053933
 -0.565487 20.905069 37.412100
 -0.502655 23.323886 38.881028
 -0.439823 25.731224 36.516996
 -0.376991 27.891080 32.327466
 -0.314159 29.955179 33.036508
 -0.251327 31.890332 26.952518
 -0.188496 33.372729 20.883427
 -0.125664 34.507169 13.164842
 -0.062832 34.906797 0.408098
 0.000000 34.717604 -5.360595
 0.062832 34.334860 -7.439617
 0.125664 33.597131 -16.957606
 0.188496 32.266829 -24.361719
 0.251327 30.513871 -32.190575
 0.314159 28.337912 -35.503476
 0.376991 26.029222 -39.286327
 0.439823 23.405987 -42.441080
 0.502655 20.886786 -38.047542
 0.565487 18.447631 -39.705157
 0.628319 16.027947 -37.570818
 0.691150 13.541521 -41.642060
 0.753982 11.104230 -33.101309
 0.816814 9.481583 -19.890090
 0.879646 8.358403 -16.536975
 0.942478 7.565202 -7.412888
 1.005310 7.325736 -2.608999
 1.068142 7.089331 -3.518614
 1.130973 7.204182 8.858714
 1.193805 8.223595 23.128889
 1.256637 10.103960 36.160586
 1.319469 12.523169 38.033598
 1.382301 14.899248 39.750749
 1.445133 17.795840 51.903104
 1.507964 21.303572 58.017205
 1.570796 25.101776 61.692375
 1.633628 29.178342 66.749024
 1.696460 33.580717 69.943566
 1.759292 37.965739 66.129661
 1.822124 41.633734 44.048025
 1.884956 44.097576 43.736871
 1.947787 48.139735 88.120640
 2.010619 55.459924 143.956497
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 64.288200 -193.786410
 2.450442 54.073954 -131.351407
 2.513274 47.773762 -69.408120
 2.576106 45.177217 -18.399761
 2.638938 43.256450 -62.251413
 2.701770 38.642856 -71.411209
 2.764602 34.659532 -56.205056
 2.827433 31.288141 -54.103188
 2.890265 27.731236 -57.608084
 2.953097 24.238511 -53.199932
 3.015929 20.968258 -51.954545
 3.078761 17.663578 -52.374739
