#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.419809 -40.615820
 -3.078761 14.184188 -34.148316
 -3.015929 11.573649 -48.543045
 -2.953097 8.746209 -37.708396
 -2.890265 6.757510 -28.394816
 -2.827433 5.093158 -22.541043
 -2.764602 4.119895 -8.983120
 -2.701770 3.704367 -6.844985
 -2.638938 2.928788 -19.373324
 -2.576106 1.608058 -17.460145
 -2.513274 1.066055 -0.533089
 -2.450442 1.228768 2.920073
 -2.387610 1.290925 -0.202919
 -2.324779 1.292036 0.127362
 -2.261947 1.354974 2.665616
 -2.199115 1.601228 4.008672
 -2.136283 1.796562 2.400894
 -2.073451 1.982888 4.044828
 -2.010619 2.265381 4.037661
 -1.947787 2.435234 1.445319
 -1.884956 2.548478 2.457857
 -1.822124 2.606870 -1.545407
 -1.759292 2.514342 0.448636
 -1.696460 2.608488 -0.545640
 -1.633628 2.243763 -8.672322
 -1.570796 1.917794 -0.813364
 -1.507964 1.952831 -0.335048
 -1.445133 1.737621 -6.777570
 -1.382301 1.224165 -7.465777
 -1.319469 0.904746 -3.932822
 -1.256637 0.560751 -6.685331
 -1.193805 0.333896 1.161325
 -1.130973 0.590565 4.480753
 -1.068142 0.844776 5.720521
 -1.005310 1.534139 15.806318
 -0.942478 2.578418 15.732551
 -0.879646 3.574881 17.505914
 -0.816814 4.910299 25.017319
 -0.753982 6.733438 32.986788
 -0.691150 8.928395 34.266719
 -0.628319 10.823622 25.106407
 -0.565487 12.286951 24.080325
 -0.502655 14.053864 31.521653
 -0.439823 16.086292 31.265902
 -0.376991 17.966218 29.680924
 -0.314159 19.746977 24.123890
 -0.251327 21.200365 26.533304
 -0.188496 23.127973 28.759093
 -0.125664 24.127777 5.143418
 -0.062832 24.569675 12.451398
 0.000000 25.561718 14.314661
 0.062832 25.961290 -1.000678
 0.125664 25.635957 -8.446602
 0.188496 25.038209 -9.618736
 0.251327 24.467649 -8.881318
 0.314159 23.848221 -11.893219
 0.376991 22.779020 -22.834039
 0.439823 21.234931 -22.822470
 0.502655 20.172635 -11.010614
 0.565487 19.705255 -5.328186
 0.628319 19.272130 -10.533333
 0.691150 18.353732 -16.723437
 0.753982 17.486666 -8.910089
 0.816814 17.328862 3.341297
 0.879646 17.722583 7.337179
 0.942478 18.164940 7.605596
 1.005310 18.837681 14.400472
 1.068142 19.955592 20.433603
 1.130973 21.347210 23.767001
 1.193805 22.973351 27.757805
 1.256637 24.855106 32.812098
 1.319469 27.250649 43.576745
 1.382301 30.193513 47.187207
 1.445133 33.081198 45.836988
 1.507964 36.331590 58.055671
 1.570796 40.231671 61.841739
 1.633628 43.919633 54.541627
 1.696460 47.224985 49.479545
 1.759292 50.250603 46.165731
 1.822124 53.090700 42.947733
 1.884956 55.535968 33.576386
 1.947787 57.475117 29.694486
 2.010619 59.415357 31.377095
 2.073451 61.187508 22.393326
 2.136283 62.169313 9.563336
 2.199115 62.513140 1.198182
 2.261947 62.225205 -10.624449
 2.324779 61.204369 -23.050642
 2.387610 59.184339 -40.045482
 2.450442 56.456968 -45.700698
 2.513274 53.400724 -52.006491
 2.576106 49.976604 -56.275385
 2.638938 46.272932 -62.290699
 2.701770 42.313087 -61.159624
 2.764602 38.689835 -55.828875
 2.827433 35.011670 -61.925414
 2.890265 30.997414 -65.293706
 2.953097 26.842681 -65.616375
 3.015929 22.937423 -58.611797
 3.078761 19.401677 -53.360153
