#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031972 -0.006834 0.072230
 -3.015929 -3.141593 0.029867 -0.031733 0.050980
 -2.890265 -3.141593 0.024986 -0.034991 0.023444
 -2.764602 -3.141593 0.022531 -0.002773 0.018974
 -2.638938 -3.141593 0.024090 0.020763 0.029033
 -2.513274 -3.141593 0.024903 -0.010197 0.053721
 -2.387610 -3.141593 0.024156 0.008498 0.050952
 -2.261947 -3.141593 0.026574 0.021769 0.027255
 -2.136283 -3.141593 0.028374 0.006882 0.001475
 -2.010619 -3.141593 0.027914 -0.018190 -0.017321
 -1.884956 -3.141593 0.024552 -0.023189 -0.039205
 -1.759292 -3.141593 0.023549 0.004083 -0.049045
 -1.633628 -3.141593 0.025260 0.025270 -0.039289
 -1.507964 -3.141593 0.028599 0.017030 -0.033379
 -1.382301 -3.141593 0.028648 -0.011395 0.005755
 -1.256637 -3.141593 0.027256 -0.001815 0.037201
 -1.130973 -3.141593 0.029654 0.033606 0.025064
 -1.005310 -3.141593 0.032148 -0.002214 0.003883
 -0.879646 -3.141593 0.030236 -0.012277 0.002263
 -0.753982 -3.141593 0.032847 0.053627 0.002182
 -0.628319 -3.141593 0.039193 0.032948 -0.010095
 -0.502655 -3.141593 0.043969 0.069145 -0.037941
 -0.376991 -3.141593 0.057190 0.109142 -0.075702
 -0.251327 -3.141593 0.061310 -0.057611 -0.029974
 -0.125664 -3.141593 0.048633 -0.109650 0.072202
 0.000000 -3.141593 0.037131 -0.072364 0.092397
 0.125664 -3.141593 0.031697 -0.004572 0.051253
 0.251327 -3.141593 0.036931 0.078806 -0.020516
 0.376991 -3.141593 0.045600 0.036972 -0.095501
 0.502655 -3.141593 0.046006 -0.012430 -0.109101
 0.628319 -3.141593 0.046325 0.019278 -0.073776
 0.753982 -3.141593 0.049149 0.024218 -0.018051
 0.879646 -3.141593 0.052557 0.020660 0.047665
 1.005310 -3.141593 0.050342 -0.060296 0.095067
 1.130973 -3.141593 0.040980 -0.067823 0.091570
 1.256637 -3.141593 0.035095 -0.034279 0.051329
 1.382301 -3.141593 0.029364 -0.059210 0.010767
 1.507964 -3.141593 0.021777 -0.055454 -0.003169
