#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.071096 47.700581
 -3.078761 18.309618 52.838034
 -3.015929 21.375143 40.705689
 -2.953097 23.564616 33.039713
 -2.890265 26.396814 60.540737
 -2.827433 31.303676 90.320056
 -2.764602 34.851635 -12.396940
 -2.701770 31.612919 -61.894963
 -2.638938 28.743490 -24.520237
 -2.576106 28.547255 11.785799
 -2.513274 28.645463 -14.382367
 -2.450442 26.730065 -49.777653
 -2.387610 23.703016 -33.759406
 -2.324779 22.827213 0.336719
 -2.261947 21.702523 -53.340920
 -2.199115 17.821229 -50.886359
 -2.136283 16.137577 -3.045540
 -2.073451 16.680356 8.259027
 -2.010619 16.623463 -3.071820
 -1.947787 16.510450 -4.500150
 -1.884956 16.145396 -3.053117
 -1.822124 16.275869 5.005920
 -1.759292 16.272366 -9.781119
 -1.696460 15.281221 -13.562189
 -1.633628 15.082841 3.910888
 -1.570796 14.959221 -9.271104
 -1.507964 14.462294 -3.454347
 -1.445133 14.578667 6.090429
 -1.382301 14.875111 -0.039246
 -1.319469 14.625115 -4.456756
 -1.256637 14.585139 3.446616
 -1.193805 15.063717 11.592994
 -1.130973 15.786976 6.890083
 -1.068142 15.583939 -10.053691
 -1.005310 15.320829 5.615340
 -0.942478 16.196748 17.289166
 -0.879646 16.880144 3.496364
 -0.816814 16.881585 -1.583200
 -0.753982 16.937392 5.786019
 -0.691150 17.556868 9.200855
 -0.628319 17.694797 -3.629547
 -0.565487 17.199233 -12.146578
 -0.502655 16.374631 -12.446151
 -0.439823 15.676484 -9.635658
 -0.376991 15.166645 -8.251835
 -0.314159 14.440234 -12.821713
 -0.251327 13.813010 -11.062073
 -0.188496 12.588167 -21.335281
 -0.125664 12.121711 7.477728
 -0.062832 12.738715 3.315249
 0.000000 12.602225 -0.151593
 0.062832 13.037122 9.866992
 0.125664 13.404701 3.232929
 0.188496 13.636899 3.324185
 0.251327 13.613101 -5.503766
 0.314159 12.737824 -24.004390
 0.376991 11.084111 -21.042949
 0.439823 10.648403 7.133143
 0.502655 11.479292 12.592780
 0.565487 11.645419 -7.350802
 0.628319 10.939529 -11.589393
 0.691150 10.415561 -5.324145
 0.753982 10.137880 -4.499121
 0.816814 9.795525 -6.211981
 0.879646 9.412417 -6.005750
 0.942478 8.980724 -8.219587
 1.005310 8.377914 -10.619112
 1.068142 7.811358 -5.301926
 1.130973 7.790865 2.750356
 1.193805 7.866857 -0.823460
 1.256637 7.800741 -1.040259
 1.319469 7.649375 -4.253536
 1.382301 7.348772 -4.312386
 1.445133 7.117606 -4.338660
 1.507964 6.614366 -11.884479
 1.570796 5.840801 -10.772710
 1.633628 5.261949 -9.550524
 1.696460 4.480442 -14.533984
 1.759292 3.631285 -11.935949
 1.822124 2.927792 -10.709971
 1.884956 2.357333 -6.764916
 1.947787 2.050097 -4.253953
 2.010619 1.669905 -8.307226
 2.073451 1.118479 -7.355934
 2.136283 0.885294 -0.775733
 2.199115 0.767575 -5.233016
 2.261947 0.161801 -12.502527
 2.324779 -0.547320 -8.943833
 2.387610 -0.965689 -4.768579
 2.450442 -1.139671 -0.576215
 2.513274 -1.025496 4.260002
 2.576106 -0.636170 7.068547
 2.638938 -0.247060 6.060913
 2.701770 0.428877 17.339604
 2.764602 1.886821 26.984685
 2.827433 3.645016 28.498665
 2.890265 5.522505 31.965198
 2.953097 7.699147 35.936237
 3.015929 9.955039 36.002791
 3.078761 12.327259 39.744543
